Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.36157405e-06],0.23795087801538730195,0.60769192834227641275,1.3981879188040576231,0.8864548099067443,0.06604748492528754,0.9751656717584463,177,0.21291232109069824
[8.84701991e-06],0.2082311423003431591,0.5734352895412699148,1.2684569555551990448,0.9052803973787914,0.06542524517944302,0.9728346412722876,233,0.24118518829345703
[6.81946918e-06],0.30586322383406846747,0.6428936697557323753,1.6804687432718709721,0.8897950479347282,0.06329724717388856,0.9718815682961306,192,0.2610592842102051
[8.51670458e-06],0.22135011488011158543,0.55295157617889558317,1.1522670960509391458,0.891767765824272,0.06533116051621775,0.968630909831052,212,0.292499303817749
[8.9597004e-06],0.29259619909319979167,0.67597183771769324276,1.6506611195666998574,0.896077260258403,0.07286875951733864,0.9703625729757517,155,0.2234358787536621
[2.00288913e-06],0.22627538470756542368,0.58673811628395004884,1.8596663090312684827,0.9053347706614396,0.07073485768933438,0.9782280007233309,224,0.2954897880554199
[8.16077352e-06],0.31932122522424121174,0.6644336602699022014,1.7442230375470265742,0.8855632724062098,0.06921409033678656,0.9677816255193628,140,0.15410399436950684
[9.23846393e-06],0.26070352551413822145,0.58221707676735839356,1.7866590870925601127,0.893055713756996,0.06666358698393578,0.9699077004732413,181,0.2583286762237549
[8.70191173e-06],0.21561563151249330541,0.53419292409223732187,1.7239816125376964331,0.892902896153662,0.06243696911816831,0.9675049631754863,165,0.21192216873168945
[8.64451029e-06],0.18851301026110459742,0.50215568097283578484,1.4515205301251312887,0.8944827938232751,0.06742379854679684,0.9712098203287335,181,0.2508261203765869
[7.35333918e-06],0.31656615689383734628,0.6567259281040616668,1.7567461217516389856,0.8850925124110928,0.07116251631801994,0.968757768953863,156,0.21791577339172363
[8.32241366e-06],0.19995978173095781149,0.52007821991302059816,1.5282093102222809898,0.8940113530396647,0.05765398314420517,0.9705931541241338,155,0.22372031211853027
[8.79200377e-06],0.31500307562123972416,0.7080488160747528152,1.8664104218560256216,0.8861392866070023,0.06805007745321479,0.9680350358044262,178,0.18691778182983398
[9.323023e-06],0.2855099748425362228,0.57644281844370082966,1.5179749868301089053,0.8831319336759275,0.0695741817031585,0.9729155363831495,194,0.288646936416626
[9.51825199e-06],0.42759661421786958818,0.7998839657255270244,2.393946666397663216,0.887533670823271,0.07934183131558697,0.9672347352816217,142,0.18584942817687988
[9.69847884e-06],0.41660499079612400448,0.75129476234470105636,2.3425081549524229285,0.870143813453394,0.07876542927448259,0.970666667568531,135,0.15366649627685547
[9.94586607e-06],0.13595445418780560589,0.42277564154775543886,1.1299099106643790628,0.894049749827612,0.05697697601457479,0.966405929525248,169,0.174025297164917
[8.27166603e-06],0.20228150967997232762,0.358385509726503105,1.5790565231889562534,0.8903570353959469,0.07000182138573144,0.9683555582736707,186,0.20678138732910156
[8.86855096e-06],0.33981825244603817757,0.5942788418469329645,1.9238722554144378247,0.8844638497520833,0.08105125609185602,0.9672022377933707,166,0.19899249076843262
[8.6846677e-06],0.22176779340018116206,0.6102828914885131636,1.4185657891830294251,0.8937173829334613,0.06511594352476717,0.9678353672024145,187,0.23565411567687988
