Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.7633561e-229],-5.648751384285811359e-229,7.6061843507849758485e-230,-5.647541524363177761e-229,0.9185884426039281,0.007395744673363478,0.9190846888085864,10000,8.721759557723999
[-0.99999202],-0.55634290560083760253,0.414294388588721897,-0.5188461943961642272,0.993153783348101,0.013857413239730196,0.9999918462922333,228,0.20650315284729004
[-0.99999423],-0.6355593086690885549,0.4457172281367731071,-0.5960523948720486292,0.9666122958853066,0.052855018291716786,0.9999930647608596,147,0.12111878395080566
[-0.99999265],-0.63489057395750545193,0.43801905447417022464,-0.5937037050096904351,0.9867725339448734,0.02097806850150044,0.9999921741383833,159,0.13103365898132324
[-0.99999075],-0.335408343574790502,0.43216082335441523166,-0.23817841520522050307,0.9621468714807317,0.05125412092677846,0.9999912206011008,153,0.16612863540649414
[-0.99999287],-0.73317215354795224077,0.42775909087815594813,-0.72458723869065520394,0.9911175469200972,0.018367243493614783,0.9999922913720716,227,0.17768478393554688
[-0.99999441],-0.8194202247182487616,0.33540098727385242713,-0.7934446332234305737,0.9979306226070613,0.007424133995589563,0.9999931757996138,271,0.22662067413330078
[-7.34572109e-23],-7.2607857361496877953e-23,7.675574085243665664e-24,-7.260413637219266282e-23,0.9755341564066053,0.005637460584032589,0.9759665023292924,10000,8.052434206008911
[-3.53325098e-36],-3.4906167696422468612e-36,3.7258360816524239385e-37,-3.488665891009567053e-36,0.9677698162421535,0.008381354091817683,0.9683831547340224,10000,8.240983009338379
[-3.40782655e-31],-3.369652117151183267e-31,3.5487855845298372837e-32,-3.3692159320112766897e-31,0.9708891529421438,0.0064203885883307955,0.9712595782737383,10000,6.283372402191162
[-0.24362885],-0.24021299807576006649,0.028061133786469427044,-0.23994720610610501304,0.9963032429440489,0.005228080765591083,0.9966760353749334,10000,8.335478782653809
[-2.06281023e-16],-2.0289868258002771194e-16,2.6043446513984873803e-17,-2.026994704294239433e-16,0.9778947370705798,0.011196975856962294,0.9787636729365231,10000,8.8513822555542
[-0.99999456],-0.69643911007240088976,0.40323275502940035095,-0.6353749233069026183,0.9956876217414536,0.009939391511690428,0.9999932687726405,281,0.21804022789001465
[-0.99999031],-0.6485716633465274544,0.46951411020183011312,-0.6341950712799148875,0.9868391388345662,0.03354040184945568,0.9999910137897631,224,0.19439291954040527
[-0.99999587],-0.39264305918537047334,0.4813810746059772572,-0.38621353814259830298,0.9768905419934638,0.045720350921926896,0.9999941348280466,208,0.20573949813842773
[-0.99999017],-0.62144908743091021317,0.42253475667847913337,-0.5064059213307507902,0.9928893860126765,0.015796254473869616,0.9999909484825082,278,0.22632098197937012
[-0.99999519],-0.58136397522919216476,0.43194000575748191608,-0.42069405103418312117,0.9899412470859305,0.026871598420552756,0.9999936688402596,187,0.1618213653564453
[-0.99999654],-0.58295408390550455634,0.44213044788973640892,-0.5371330855205904667,0.9720037512671785,0.06583494974911948,0.9999946296292389,266,0.2074577808380127
[-0.99999363],-0.18768572969096980821,0.37307506114597127825,-0.17665913129445218833,0.9768437137468554,0.03947508498658217,0.9999927143474002,258,0.17369699478149414
[-0.99999267],-0.7728180542140187676,0.41091908425296950032,-0.66303249975794453785,0.9850601505041764,0.03531356262828205,0.9999921865115963,221,0.20050835609436035
