Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.52765215],417.52765215490052733,5.551115123125782702e-17,625.5654446261645615,0.5430931976021256,0.0,0.5430931976021256,10000,6.469272136688232
[408.22906754],408.22906754387106384,0.0,685.70333706165118876,0.5482096351492923,1.1102230246251565e-16,0.5482096351492924,10000,6.349632263183594
[407.84699484],407.8469948373779834,5.551115123125782702e-17,654.4114958288133491,0.5484211060969645,1.1102230246251565e-16,0.5484211060969646,10000,6.353785991668701
[391.68988695],391.6898869474347666,0.0,651.80473835828188645,0.5574562807205174,1.1102230246251565e-16,0.5574562807205176,10000,7.9259865283966064
[425.55379277],425.55379276672152364,2.775557561562891351e-17,651.7867106519558046,0.5387225386132978,1.1102230246251565e-16,0.5387225386132977,10000,7.919261455535889
[501.59379354],501.5937935411107649,0.0,692.34871689324988636,0.4992037372637894,2.220446049250313e-16,0.49920373726378964,10000,7.051262140274048
[454.73704056],454.73704055962713438,5.551115123125782702e-17,641.558217270983398,0.5231682474081518,0.0,0.5231682474081518,10000,7.91560697555542
[493.41614582],493.4161458187549861,2.775557561562891351e-17,653.336515062044267,0.5033028358150436,0.0,0.5033028358150436,10000,6.2443273067474365
[443.4316488],443.43164880493000182,8.326672684688674053e-17,676.0285251837986582,0.5291329015502729,1.1102230246251565e-16,0.5291329015502728,10000,6.2336695194244385
[363.32747826],363.3274782552509509,2.775557561562891351e-17,684.1115607898169512,0.5737797058707487,1.1102230246251565e-16,0.5737797058707488,10000,6.420953273773193
[350.059873],350.05987300403063148,5.551115123125782702e-17,653.83027504501329447,0.5816342072993834,0.0,0.5816342072993834,10000,7.919808864593506
[417.98501389],417.9850138915719805,5.551115123125782702e-17,659.0852839576323036,0.5428430171748593,0.0,0.5428430171748593,10000,6.524231672286987
[376.85984032],376.85984031720121432,0.0,677.0788586387532328,0.5659148468807064,1.1102230246251565e-16,0.5659148468807065,10000,7.770775556564331
[298.86616161],298.86616160706613288,5.551115123125782702e-17,655.13223644097428033,0.6134342477617384,1.1102230246251565e-16,0.6134342477617385,10000,7.912424564361572
[481.70474147],481.70474147222086125,8.326672684688674053e-17,658.93594430219223457,0.5092328752492579,0.0,0.5092328752492579,10000,6.2109620571136475
[354.62952858],354.62952857692617922,0.0,650.68113844011877067,0.5789124030697852,0.0,0.5789124030697852,10000,7.602401971817017
[395.2149886],395.2149886043701324,2.775557561562891351e-17,701.1509929469852237,0.5554693550471634,2.220446049250313e-16,0.5554693550471632,10000,6.416261911392212
[537.97164774],537.9716477389292737,0.0,708.5357271958325275,0.4813615673039023,5.551115123125783e-17,0.48136156730390234,10000,6.29360818862915
[303.17216887],303.1721688721419898,2.775557561562891351e-17,680.6251093192936012,0.6106594235941095,1.1102230246251565e-16,0.6106594235941096,10000,6.704801082611084
[436.96588312],436.96588312045114713,0.0,655.00629648418917383,0.5325784113241819,1.1102230246251565e-16,0.532578411324182,10000,6.177844047546387
