Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41228939e-06],0.101260319705338754804,0.22462772104842353655,0.7380349605242491704,0.9053515719533747,0.05776050957780769,0.9694215223694838,166,0.2566080093383789
[9.26374512e-06],0.30753681545086564294,0.59479208904063261837,1.3022078099822740163,0.8956026158229644,0.07072960599928176,0.9689832980712346,128,0.1917552947998047
[9.18990313e-06],0.16539394077365994834,0.3931748556604352053,1.113404982256248138,0.8929011861236168,0.05370453139794177,0.9657084419691389,151,0.2255873680114746
[7.91156465e-06],0.18862078250148375257,0.3899246386732069,1.3491175854699938288,0.8921256620644646,0.060928763655698104,0.9692313653379476,102,0.15821218490600586
[9.06773018e-06],0.13511601356747372126,0.27695882145473632124,1.198052738672037581,0.8944912581236976,0.058122397125582946,0.9708673646230414,126,0.20281219482421875
[9.90933083e-06],0.17729183270777801617,0.44755119509697708586,1.1984437066915471259,0.8902979225808414,0.05523790649755474,0.9673451153589809,121,0.1802668571472168
[9.3851457e-06],0.3171322385665786176,0.56763885672866517325,1.519052227379451183,0.8834414096662307,0.06069183526474068,0.968852360275341,117,0.19678735733032227
[7.69871887e-06],0.30493283132097404224,0.5982112262676917673,1.2680267743251374321,0.8826016360110038,0.06149277480085254,0.9713303998989141,113,0.18391919136047363
[9.15500803e-06],0.20929102058861245792,0.45041762858324116365,1.310640371523473988,0.899568541992395,0.06195984235638304,0.9692242325566017,121,0.23057866096496582
[8.51072969e-06],0.25850807249846074988,0.5573840057660267698,1.213881798343015401,0.8964336588802657,0.06044089432781922,0.9690805486443063,128,0.19907259941101074
[6.63821095e-06],0.24792017930692754949,0.50118371137193687675,1.2336799411621556021,0.8860049453364217,0.06631572798223409,0.9690621918141996,112,0.22333312034606934
[9.77494604e-06],0.14450495517446791511,0.25416169647895113992,1.2888939865107430767,0.8954202357760751,0.05817341749827399,0.9731180462581402,98,0.2415463924407959
[9.02123553e-06],0.112174362712842274916,0.20858743995395416375,1.1158779199035251131,0.8882414163782001,0.0603387377510048,0.9696148224434319,129,0.24295687675476074
[8.41611523e-06],0.081980497400889442234,0.19368047685216089182,1.6333964256178054569,0.9101028379864847,0.04884067045109668,0.96736504819577,87,0.1990363597869873
[9.3960768e-06],0.25605683021739318884,0.6466335129149342354,1.2137225251128397515,0.8896734515503438,0.06990662212949705,0.9701123048513149,110,0.22037434577941895
[8.91901642e-06],0.14517819366187672967,0.39662349697922951757,0.8969290603552703937,0.906433642504312,0.05704935843523734,0.9687082071080142,137,0.29346179962158203
[8.13505485e-06],0.3492989679509715257,0.81120538439411554293,1.5755615701529423486,0.8944133241768529,0.0715089880553638,0.9687102497592306,111,0.25747013092041016
[8.93027967e-06],0.18622950861464959906,0.4180787280811234234,1.1790721060330271146,0.8894989840798587,0.05885390362017087,0.9683517961388026,138,0.2299365997314453
[8.3629037e-06],0.3658785545865473341,0.64719076527868643877,1.5713286269150604421,0.8837235797333306,0.07224017948444934,0.9727596731890222,118,0.19071340560913086
[7.71548306e-06],0.3840306123305395171,0.74960717764423393585,1.1282914368182521699,0.890572173292873,0.0683420839230596,0.9685396438194984,149,0.2670760154724121
