Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04809791e-06],15.8458029099031480836,57.8979417986090327,23.653969188912651479,0.9659185548391386,0.08222746834664663,0.9999771078844895,1075,0.8807494640350342
[9.93573006e-06],12.361859599689253144,50.375959397206620454,17.899818695644908038,0.9655008099761835,0.07064513916431353,0.9999295169167166,1548,1.2194221019744873
[9.86594037e-06],15.508458361582610625,53.312348637333737626,24.627170993829579124,0.9646998225814175,0.08067296111466282,0.9999297648935,1053,0.9270329475402832
[9.46573355e-06],23.072918697968502083,59.625097473206602406,29.934453770693124443,0.9439629603163648,0.09163137853638877,0.999931204165992,1225,0.9763329029083252
[6.69322468e-06],19.378526786409072205,62.722523646433048297,28.702801152680461024,0.9592761684588182,0.08961491470625849,0.9999421500878184,924,0.7285878658294678
[3.44542156e-06],15.60029108332501941,54.995889266555102237,23.507229182965298472,0.9631451186776057,0.08026121893152846,0.9999584944488163,1285,1.0545971393585205
[3.16568209e-06],11.1548294919189335175,44.926618260942684478,17.406225867292917524,0.9702753579591882,0.06851175374711316,0.99996021506512,1276,1.0593130588531494
[9.44713041e-06],21.842011918696449648,63.063599860365756246,29.44343084949626053,0.9422745392237541,0.08711358755968177,0.9999312718019766,1135,0.9473803043365479
[9.97536613e-06],35.132733404568992606,73.86087585635055343,45.586478149670836994,0.9292315894021151,0.11206336941094393,0.9999293764694717,1130,0.8854196071624756
[9.01578634e-06],15.7349833277664362605,60.654758811078881342,22.61762835794563953,0.9665696095430005,0.08215777904602689,0.9999328591542473,1099,0.7676646709442139
[9.41501547e-06],15.485101248885245435,54.67022845430440686,21.906625155651085807,0.9609927537527718,0.0788732233692191,0.9999313887200502,1200,0.8747992515563965
[9.58196929e-06],15.836825681793766583,53.463133816374614943,21.40417878231814166,0.9649393544656888,0.08178730937996596,0.9999307830610032,1634,1.1744868755340576
[8.70026273e-06],13.5377969426120374485,49.494798514978098444,20.681858860872661546,0.9671097575914125,0.07541306535084204,0.999934044474339,1088,0.841271162033081
[9.26050839e-06],31.499814232570946015,62.77462844650101243,38.82697071013015728,0.9251859978631809,0.1007609656591158,0.9999319540287954,1129,0.8337540626525879
[4.19515028e-06],23.992335039349484442,64.277669088974443694,35.57889758562365372,0.9510457484741595,0.09797779736868696,0.9999542007080887,1028,0.9064216613769531
[8.69324824e-06],19.43194984351433334,58.818021103694599117,28.178041774707253683,0.9539992263772322,0.08717742682520535,0.9999340710676419,1162,0.985133171081543
[9.11946635e-06],24.0848636585775368,72.38328763563394068,33.267304494168107868,0.9522241178211044,0.09879219053810406,0.9999324742036324,878,0.570997953414917
[8.67843119e-06],22.178056193659258098,58.299632099453608986,31.310704811803408879,0.9506680956883006,0.09303435555648755,0.9999341272772947,1053,0.6841244697570801
[9.72020742e-06],18.355582549232583402,57.492699395867724238,24.87751047128988856,0.955766815120425,0.08497774196826854,0.999930285555929,1154,0.7101616859436035
[9.07688826e-06],20.575141700744749478,65.050379306868739274,28.305480996464857702,0.9555788155504006,0.09118294370367212,0.9999326320244606,1021,0.663323163986206
