Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78526365e-1050],-1.785263650530208043e-1050,1.1027711534468601908e-1069,3.5653626070468475642e-752,0.8262750279103588,1.1102230246251565e-16,0.8262750279103587,10000,10.134551286697388
[2.58522805e-2540],2.5852280462914942617e-2540,0.0,3.6632502426946249037e-829,0.7296459696334237,2.220446049250313e-16,0.7296459696334234,10000,11.196890354156494
[-2.79689475e-4232],-2.7968947549625168787e-4232,0.0,2.8705190204591019963e-2730,0.6510502201394195,1.1102230246251565e-16,0.6510502201394196,10000,10.028332948684692
[-2.16939228e-735],-2.1693922790954119546e-735,1.6629946704204865058e-754,-1.0846961395477059773e-735,0.8546545574752996,1.1102230246251565e-16,0.8546545574752995,10000,9.87734341621399
[-1.14630176e-4279],-1.14630176484742695095e-4279,0.0,-5.7315088242371347548e-4280,0.6490648347476136,0.0,0.6490648347476136,10000,11.04242753982544
[-1.61130269e-3429],-1.6113026921610493154e-3429,0.0,5.7311715633085365172e-311,0.6859116691185034,2.220446049250313e-16,0.6859116691185032,10000,9.938908338546753
[-6.83658196e-1129],-6.8358983040243325676e-1129,6.836240124576288828e-1131,-3.4179491520121662838e-1129,0.8198389627014061,0.00046658201123765994,0.8198436287548273,10000,11.07351016998291
[-0.],0.0,0.0,1.08352658264160919495e-2728,0.5464733609502971,1.1102230246251565e-16,0.5464733609502972,10000,9.781949520111084
[-2.00574602e-2893],-2.0057460211412272616e-2893,0.0,-1.0028730105706136308e-2893,0.7114639522061842,0.0,0.7114639522061842,10000,9.440468549728394
[0.],0.0,0.0,3.8330033139716199458e-2271,0.6095899095801489,0.0,0.6095899095801489,10000,9.271892786026001
[-6.83207834e-1584],-6.832078340122801257e-1584,8.286346244133196449e-1603,-3.4160391700614006285e-1584,0.7866765149818574,2.220446049250313e-16,0.7866765149818572,10000,10.558595657348633
[0.],2.534137541954758912e-4635,0.0,1.2443753006854703167e-3366,0.5949939077613193,0.0003996238082077808,0.6349542904131009,10000,10.522184371948242
[-4.11224064e-2520],-4.112240644713760775e-2520,0.0,-2.0561203223568803875e-2520,0.7307851580746855,2.220446049250313e-16,0.7307851580746857,10000,9.444818019866943
[5.83196895e-4439],5.8319689491531663837e-4439,0.0,6.618056893981340347e-1149,0.642613513795961,2.220446049250313e-16,0.6426135137959608,10000,9.880952596664429
[-1.01066303e-94],-1.01066303412139680175e-94,1.9491393310584186035e-113,-5.0533151706069840087e-95,0.9482731520631001,1.1102230246251565e-16,0.9482731520631,10000,9.692612886428833
[-4.28831833e-2343],-4.2883183298793599484e-2343,5.2567099156388554547e-2362,-2.1441591649396799742e-2343,0.7404059816394798,1.1102230246251565e-16,0.7404059816394797,10000,9.410252571105957
[-4.5891407e-4212],-4.589140701183055143e-4212,0.0,2.2968656897539770385e-4193,0.6518516085454491,1.1102230246251565e-16,0.651851608545449,10000,9.357274293899536
[-7.55829858e-1902],-7.555275263438467972e-1902,1.5113573543917659774e-1903,1.47380502617619853535e-1599,0.7661216711045686,0.0001793422007487488,0.7661252586661674,10000,10.599836826324463
[-1.69308583e-1204],-1.6929165198121201033e-1204,1.6930011719870767416e-1206,-8.464582599060600516e-1205,0.8138698841637697,4.908622017862087e-05,0.8138703750505162,10000,11.04937195777893
[0.],0.0,0.0,0.0,0.6153752816271093,1.1102230246251565e-16,0.6153752816271092,10000,9.486971139907837
