Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.96438059],424.96438059386001382,5.551115123125782702e-17,668.9986086725258626,0.5390420948753238,0.0,0.5390420948753238,10000,9.17564058303833
[392.3968668],392.40432694072860653,0.74597629618610521607,662.25871769560949187,0.5570530491325649,0.00040272522440098525,0.5570570765861866,10000,11.765368223190308
[526.47351601],526.47351601481684247,0.0,666.5363791455877908,0.486933963307443,1.1102230246251565e-16,0.4869339633074429,10000,11.006691455841064
[392.41710889],392.417108893404007,5.551115123125782702e-17,666.94523663755213383,0.5570456519609477,1.1102230246251565e-16,0.5570456519609476,10000,9.258119106292725
[458.72359888],458.72359887550404356,8.326672684688674053e-17,667.0336868939582352,0.5210826799563916,1.1102230246251565e-16,0.5210826799563917,10000,9.829299926757812
[421.69624521],421.69624521413118504,8.326672684688674053e-17,667.04688940748208204,0.5408179853183865,1.1102230246251565e-16,0.5408179853183864,10000,11.615887641906738
[411.51432795],411.51432794722638067,8.326672684688674053e-17,666.0627761785568436,0.5463953660139557,1.1102230246251565e-16,0.5463953660139558,10000,9.253522634506226
[486.59517512],486.5951751171829369,2.775557561562891351e-17,665.97352647513812773,0.5067479472332719,2.220446049250313e-16,0.5067479472332717,10000,11.73816728591919
[365.99268069],366.00305604921651365,1.0374838098213106231,663.6454658638543826,0.5722135991034599,0.0005685354808845,0.5722192847425579,10000,9.1451997756958
[451.96457119],451.96457119346004747,1.1102230246251565404e-16,668.2534549288470166,0.5246240586685839,0.0,0.5246240586685839,10000,9.106668949127197
[421.09468709],421.09468708798881498,8.326672684688674053e-17,665.5908247378390684,0.5411456183667911,2.220446049250313e-16,0.5411456183667913,10000,9.232185363769531
[464.66945915],464.66945914973022014,5.551115123125782702e-17,666.580786197973549,0.5179888698641231,2.220446049250313e-16,0.5179888698641233,10000,9.199650526046753
[273.19934389],273.22330964826808855,1.6944653446250354783,659.7780948415845729,0.6303913305237282,0.0010422437882971428,0.6304060715509119,10000,9.233462810516357
[453.61355041],453.61355040858502144,5.551115123125782702e-17,664.8965788113620298,0.5237576507656082,1.1102230246251565e-16,0.5237576507656081,10000,9.860904216766357
[445.30214611],445.30214610990895616,0.0,665.6734093017487325,0.5281408334524437,1.1102230246251565e-16,0.5281408334524438,10000,10.009084701538086
[483.78279816],483.78279816029830546,0.0,665.31441798950431255,0.5081754387180839,1.1102230246251565e-16,0.508175438718084,10000,10.167453289031982
[392.96586957],392.96586956947231178,5.551115123125782702e-17,666.6368825935911528,0.5567360438917506,0.0,0.5567360438917506,10000,9.228957653045654
[413.28965767],413.28965766604859874,2.775557561562891351e-17,666.3325718721918553,0.5454179624830912,1.1102230246251565e-16,0.5454179624830913,10000,11.663325786590576
[424.73513082],424.735130816786058,2.775557561562891351e-17,665.9456796043081076,0.5391664450060161,2.220446049250313e-16,0.5391664450060163,10000,11.639862060546875
[443.20294967],443.2029496654806745,2.775557561562891351e-17,667.443220866275353,0.5292543416740411,1.1102230246251565e-16,0.5292543416740412,10000,11.731845617294312
