Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64276572e-06],0.026295335857578693429,0.04184762457156888271,0.5543417177918082341,0.9081210495079167,0.03866030255048031,0.9667283218653774,763,1.0067229270935059
[9.94684819e-06],0.018805640774823492152,0.034094879632966091247,0.57463648116479323203,0.9297786076165288,0.03453688562292728,0.9661944695948493,483,0.7621738910675049
[9.56960511e-06],0.023274098769038462189,0.035155716289666773642,0.50033931000961165127,0.9159979823233825,0.03693261814131272,0.9718322794222752,706,0.8587098121643066
[9.00009142e-06],0.0215152015481057111,0.034296515329087608837,0.5262823732445720106,0.9151536052019557,0.0397476958083862,0.9654483063805206,643,0.8265476226806641
[9.82103419e-06],0.027614812132841203074,0.033979970357192093882,0.6199266409084402505,0.9007683706139936,0.04204741920922514,0.9678220349685439,695,0.893348217010498
[9.08498553e-06],0.023669788889241474077,0.03491289966893142945,0.55841941893903561167,0.9075666125335211,0.03823907103016203,0.9721585770883996,670,0.8453257083892822
[4.26482168e-06],0.017372194136220900038,0.02951138863739401208,0.64653764980786222836,0.9202471576460801,0.03776903855316028,0.9739204276787116,497,0.6795315742492676
[8.97434239e-06],0.021285056283591244344,0.034786986589544061447,0.65012043498242331677,0.9152666760239229,0.03734486800796818,0.9699193532613725,468,0.6564173698425293
[4.68004444e-06],0.035001136407625963847,0.048283669512397129545,0.5607620823610654466,0.9114945303667935,0.04634563342472162,0.9738133498956156,551,0.7337744235992432
[9.46159915e-06],0.016655692659752818335,0.028442607838743987835,0.60883426414725166323,0.9123828821265896,0.0340312807978027,0.96796213858899,569,0.7651340961456299
[8.94669063e-06],0.050123192794869555657,0.047467212036572224064,0.7342836112817523464,0.9038383874188065,0.04284988859024021,0.9705624239934493,430,0.571563720703125
[8.60686784e-06],0.017876182257791821621,0.035444956018192826233,0.50145359188971443213,0.9289884657757707,0.03729461101235208,0.9722732898356142,678,0.9127411842346191
[8.24561343e-06],0.03465573184327134507,0.042987968308772843443,0.5907722938509045689,0.9062852893423523,0.04458499499441084,0.970264139597295,542,0.8879215717315674
[8.60041715e-06],0.01478454126304313037,0.026962064966438297432,0.67185227709300264737,0.9263243545972702,0.03452289924220689,0.9697804113207807,405,0.7432639598846436
[9.64374654e-06],0.035335824895811118415,0.047092392201213714972,0.6803881132373744619,0.9111019665974522,0.045294823496370075,0.9696444828462624,450,0.9019365310668945
[7.68635797e-06],0.01966353547655600662,0.034925931935038995424,0.5681259882441627935,0.922698236900083,0.034111207430755984,0.9710990930565624,477,0.7870709896087646
[8.77955596e-06],0.03062187894606411152,0.038980747441132235573,0.5012954159195631016,0.9044208554083923,0.0411059032406356,0.9674308060583978,464,0.6202456951141357
[9.47852388e-06],0.024773784741821456412,0.04228098158524350003,0.54384635316690822424,0.9159467608758913,0.041187688920190445,0.970083144832341,649,0.95145583152771
[8.27540288e-06],0.019740884058450031305,0.039934303385735347223,0.6342528444717405513,0.9257564101007775,0.040307770397691935,0.9688175050736395,564,0.9844837188720703
[8.24869909e-06],0.017568427225899944125,0.037019756830848533575,0.5733056559643912912,0.9255859177869866,0.03641576530047196,0.9714449823300526,392,0.5649693012237549
