Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14120903],2.1412090311326021606,0.0,6.1201346497110303306,0.7590108176605667,0.0,0.7590108176605667,10000,16.012332439422607
[2.72490307],2.7249030658183826814,2.168404344971008868e-19,5.7543676624871076195,0.7384577803787876,1.1102230246251565e-16,0.7384577803787875,10000,14.511808395385742
[1.20228416],1.2022841605309049972,0.0,5.84387827826320685,0.8236781428160908,2.220446049250313e-16,0.823678142816091,10000,16.365447521209717
[2.76542584],2.7654258361650548954,2.168404344971008868e-19,5.351022054842628988,0.7306096405505825,1.1102230246251565e-16,0.7306096405505824,10000,16.429229736328125
[1.3642688],1.3642688001084156788,2.168404344971008868e-19,5.4623642207760960752,0.7728572545636545,2.220446049250313e-16,0.7728572545636547,10000,16.45246124267578
[0.81009358],0.810093581475450899,1.626303258728256651e-19,6.111063245342260718,0.781263080030828,0.0,0.781263080030828,10000,14.383111476898193
[1.63383224],1.6338322413697135252,1.084202172485504434e-19,5.868643973387834243,0.7460212211505295,2.220446049250313e-16,0.7460212211505293,10000,15.56154990196228
[3.16345618],3.1634561770048186826,4.336808689942017736e-19,5.071527483832167394,0.7525008493885468,2.220446049250313e-16,0.752500849388547,10000,16.734919548034668
[2.38722415],2.3872241499641819649,2.168404344971008868e-19,5.2582953647721637517,0.7640763215915006,2.220446049250313e-16,0.7640763215915004,10000,15.613538026809692
[1.46599593],1.4659959252602125739,0.0,5.605893912040941771,0.7617490752472125,1.1102230246251565e-16,0.7617490752472124,10000,16.12240719795227
[2.31238918],2.3123891767699335212,2.168404344971008868e-19,6.012658666598101532,0.7405941755642385,2.220446049250313e-16,0.7405941755642387,10000,16.55392074584961
[3.00925206],3.0092520560390349587,4.336808689942017736e-19,5.3831023601802643944,0.7404232589571469,2.220446049250313e-16,0.7404232589571467,10000,16.590421438217163
[2.25471262],2.254712621022159205,0.0,5.9111380628940119134,0.7755778433883938,2.220446049250313e-16,0.7755778433883935,10000,16.451453924179077
[1.10976885],1.1097688456369791877,0.0,5.2786732142287750773,0.7767120201180776,1.1102230246251565e-16,0.7767120201180775,10000,15.205216407775879
[1.56601557],1.5660155691558308497,0.0,5.347464800983316629,0.7661194378584675,2.220446049250313e-16,0.7661194378584673,10000,15.577457666397095
[1.4499203],1.4499203019953988308,2.168404344971008868e-19,5.627444139955635632,0.7673883290115083,1.1102230246251565e-16,0.7673883290115084,10000,15.7401704788208
[1.15300348],1.1530034823355101673,1.084202172485504434e-19,5.6975346089337394954,0.7663221260273562,1.1102230246251565e-16,0.766322126027356,10000,15.21511435508728
[1.9014834],1.9014834046931508773,0.0,5.741648513590109473,0.729632719477424,2.220446049250313e-16,0.7296327194774243,10000,15.553322076797485
[2.50227607],2.502276072271210299,0.0,6.019163068304263863,0.7595189876558842,1.1102230246251565e-16,0.7595189876558843,10000,16.049505710601807
[1.56018219],1.5601821915541469726,0.0,5.615268779977140614,0.7950111059539109,2.220446049250313e-16,0.7950111059539107,10000,15.39002799987793
