Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.21645641],391.05885519597742203,35.49300387525922791,622.5774086739305767,0.55829414955192,0.020624482488706377,0.5936648818932049,10000,6.3394551277160645
[249.99358028],280.73590645549481276,19.223385303861548838,537.7775413815188224,0.6255695248633154,0.013029678302396324,0.6464511488640978,10000,6.391507625579834
[258.19291972],271.01214955200191123,18.718195841915067879,565.0520131716840957,0.6321022592689862,0.012543011640623788,0.6407000419445965,10000,6.4419310092926025
[346.83732568],364.01060400182839816,10.070914108833111162,556.38437228335005313,0.5734206769839644,0.005948375920780143,0.5835643352952482,10000,6.08439564704895
[386.89504866],391.01129526708568115,2.319139082661217137,565.5922023104711196,0.5578417449778988,0.0013134494102908718,0.5601733019377717,10000,7.791920185089111
[298.55496369],300.48939858795270808,4.770635462523203524,563.55414020798844177,0.6123968531969687,0.0029154557729559726,0.6136355582521522,10000,6.58325719833374
[260.99714335],261.81601727950924158,2.6434376345236926993,467.95859876953371814,0.6381922762710411,0.0017831684788798682,0.6387541395720646,10000,6.677484750747681
[262.35877894],270.16189000466100098,13.3985640609275504015,615.40846349634887746,0.6325763096190065,0.008987588616655013,0.6378130462481569,10000,6.258293151855469
[270.1854927],301.37343034563667002,40.891785510775427327,615.95168285416694776,0.6126614339897247,0.025603719532947534,0.6324503484573842,10000,6.1859190464019775
[353.07908316],363.0406551839119401,14.074750090728329883,561.8920289866587529,0.5740269631644466,0.008203626091680948,0.5798339119139768,10000,6.573407888412476
[242.25018802],250.57473639015002466,6.6704328480670727138,564.435560912663882,0.6460715543508528,0.004692926107854129,0.6519696938372661,10000,7.064416885375977
[286.54431883],308.36513001125840702,21.156484545849540496,484.5540461973876722,0.6075642073185382,0.013293367823921626,0.6214869098528442,10000,7.786789178848267
[303.77006459],306.53242989227273796,3.7090875786561193575,623.40536818676271247,0.608514846961797,0.0023642962570683346,0.6102756970679017,10000,6.358099937438965
[175.55579527],179.93177482370912991,15.184276013602487978,550.99547519166849663,0.70028282156786,0.011640462384776716,0.7037266504782935,10000,7.216665744781494
[307.04997077],325.15509738530121542,12.4175573099438202995,526.41298067692072266,0.5968654127605334,0.007749404100677848,0.6081773546806342,10000,7.46827507019043
[418.37831052],419.7786988749346888,1.8991664554739542159,544.9072812519622366,0.541864346606555,0.0010356289049481958,0.5426279902954232,10000,7.557852506637573
[341.26498789],347.14153340037005702,9.839799008331328417,539.02988893913300933,0.5834228339953306,0.005850766078317469,0.5869231379680812,10000,7.381930112838745
[231.62602869],231.73140159028789531,1.9555770983131179833,536.39588885477222546,0.659612261245491,0.0013740817793079496,0.6596868877830624,10000,7.213003158569336
[273.23832413],274.91820210457897228,4.918485742353663076,641.3555885452023745,0.629258346978039,0.0031189368113604815,0.6303797055569056,10000,6.3671653270721436
[221.66711174],246.10801874398494132,22.279840873194990816,538.9890439951053402,0.6495724569377024,0.015954511440782346,0.6670832598538657,10000,6.497828722000122
