Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999958],-0.52449678061325933606,0.39573642767777107376,-0.41230786678864663044,0.9677489198794275,0.07035399750057161,0.9999940872465537,343,0.306837797164917
[-0.99999795],-0.25192931125477150005,0.43090923891632197226,-0.24867984729447597926,0.938357310643062,0.05138293021733722,0.9999958715844245,443,0.40932488441467285
[-0.99999742],-0.4163312029218571505,0.47748371511529312574,-0.37290154951450180833,0.9617721721024954,0.04111765332177083,0.9999953631565819,439,0.3711991310119629
[-0.99999567],-0.23563884445797915373,0.41693831841850947554,-0.2246725782700972425,0.9786968691235141,0.04317170170868863,0.9999939954082296,393,0.351229190826416
[-0.99999805],-0.8597794968196667658,0.19398643922945370212,-0.7012042983715991459,0.9982438514185507,0.007624914853425784,0.9999959717082113,441,0.4073667526245117
[-0.99999857],-0.37617244815828648595,0.4701703504234868617,-0.37022275997603643608,0.9265402701294467,0.08202599730585278,0.9999965538436852,626,0.5863044261932373
[-0.99999205],-0.5297293009615833703,0.46721834234705008485,-0.34259614185821437744,0.9166014883016278,0.12316398283725287,0.999991859658083,363,0.34557676315307617
[-0.99999168],-0.7183948202702086332,0.43946492746835696163,-0.620342091613981088,0.9590376112334861,0.09760396156979435,0.9999916729662556,449,0.47994518280029297
[-0.99999609],-0.3805621364470267638,0.3909375348331113598,-0.3684625705562130042,0.9811296347945216,0.03197952482839086,0.9999942944121587,313,0.2456977367401123
[-0.99999259],-0.29896972072686431556,0.45071922846515771215,-0.24847053811382603727,0.9739006998106841,0.060910416151103854,0.9999921398557595,357,0.39016222953796387
[-0.99999391],-0.5988828168163193922,0.46906227937863752807,-0.5873570658440065327,0.9905971823181814,0.03499765273171734,0.9999928779165014,399,0.36510324478149414
[-0.99999963],-0.39759269088888201938,0.45118072395478862256,-0.36397855411157294038,0.9421234945590977,0.07803186962161045,0.9999982471652408,651,0.6698331832885742
[-0.99999585],-0.37377647527873220958,0.40433973431310832588,-0.31213382443520669036,0.9581159701573833,0.05916790169538531,0.9999941198488499,397,0.48868870735168457
[-0.99999011],-0.4769855517815500612,0.48021798706405837228,-0.46106054098419987003,0.9848579029374822,0.027896870289478452,0.9999909226067745,301,0.47972750663757324
[-0.9999951],-0.22819225847101147226,0.39693217902681231896,-0.21761225293447344514,0.9659092240216719,0.05374992773203459,0.9999936108530062,405,0.5714309215545654
[-0.99999049],-0.53591513207023520085,0.48167614442187181692,-0.4642234923598133553,0.9892177631736762,0.027740625057942715,0.9999910967811625,432,0.41089653968811035
[-0.99999195],-0.31024193425656073372,0.43585442110974350818,-0.29558413240482216898,0.8541770802385156,0.17006413483842006,0.9999918071751974,618,0.6571683883666992
[-8.11022389e-05],-7.9052781429476319106e-05,1.2401889029771857294e-05,-7.899042119294652848e-05,0.9894133934742815,0.014829905707401461,0.9909895565797003,10000,6.005606174468994
[-0.99999248],-0.53949790426513865953,0.4887203412455571061,-0.52335829001416775966,0.9298643001350424,0.13267607990543157,0.9999920837871626,656,0.5736193656921387
[-0.99999585],-0.48425767012234390986,0.42950449393679413282,-0.45322005929493406045,0.9703991357247405,0.060815991158151506,0.9999941185303027,353,0.5378017425537109
