Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9415231e-06],0.21720468696609811946,0.2812344135448476759,4.3245674125968170814,0.889785707074143,0.058838143171241065,0.9765376027812069,5490,8.435111999511719
[8.57536574e-06],0.07103161546549482564,0.19346860813057332326,4.326458167717955309,0.9107150080146436,0.043102968839326426,0.9691697095418053,3517,5.470911502838135
[9.18751417e-06],0.15211230575221337478,0.35019823839557290575,4.3716534507980484114,0.8915981925388281,0.044386779261475176,0.9701244089956956,4492,5.955999135971069
[9.64613139e-06],0.289081062150685434,0.35785912673574592053,4.643045185326859282,0.8781765296134599,0.06128118584528363,0.9680090867106675,4168,5.412014722824097
[8.96867422e-06],0.17332031077499686979,0.2547114858628724649,3.3440283231405464007,0.8918325500602534,0.0656067738168005,0.9738311648149343,4143,5.372998237609863
[4.36074388e-06],0.41652377655504088145,0.57462910802786593904,4.6529521482524851717,0.8854968192458064,0.08173286275843959,0.9744565889915978,2717,3.4626331329345703
[9.00788864e-06],0.7007412764733680789,0.69214342241414176154,4.7583281827279279544,0.8363702567356411,0.07102422287405369,0.972153092602857,6231,7.924125909805298
[9.96187032e-06],0.15781381562906913294,0.20549310897853890809,4.695974850618625611,0.8821918834548769,0.060285119738571216,0.9705638851332866,2729,3.709054946899414
[3.95462116e-06],0.11668459462255432584,0.1457562221673169168,4.211958778734766758,0.893397742973452,0.06612395510243227,0.9728331910870498,5183,6.533614873886108
[9.58538306e-06],0.576756030112096223,0.7358210532292985795,5.0599481533305627817,0.8749616334517172,0.06809145281995055,0.9698310377901105,4385,6.3506920337677
[9.24353395e-06],0.400301336963543579,0.53463184195475904197,4.846821160687352269,0.838996843944514,0.06462377134379926,0.974055874823865,5313,6.610060453414917
[5.76157339e-06],0.3627617505145164418,0.51344448384053917035,5.0204833605640523243,0.8736264245837911,0.06617811127973637,0.9746047323535195,3732,4.787015438079834
[9.7482016e-06],0.08075604105333946958,0.16804621077262265857,4.5864583583017820272,0.9085434462788071,0.047101185623379505,0.9687727807999376,3210,4.226084232330322
[8.29254501e-06],0.17560256660991753518,0.29962233842245978302,4.140443376436562686,0.9009682259138998,0.060221681133435796,0.9718249553476682,4332,6.9051597118377686
[8.25425549e-06],0.15240747981154610254,0.23449275778030846143,4.722958361736908605,0.880913707898549,0.06119081421861598,0.9682757662818212,4369,5.877191543579102
[7.50827523e-06],0.6194057315481221422,0.84224884421515980494,5.0362225492325568797,0.863448254805867,0.07824940372249832,0.9709674424616004,5655,7.259467840194702
[8.97590848e-06],0.69226260667496148,0.64875632302053010895,4.9734278915005207334,0.8454961415311774,0.07305549361649437,0.9714919098428769,4458,5.946105003356934
[9.04109055e-06],0.7420599389611165513,0.9548931903066738047,4.4244603977655813914,0.870284761879641,0.0908255821755888,0.9758223718564777,6265,8.239098072052002
[5.91333281e-06],0.4559562597255412637,0.67106144274551158196,4.6598770824312550757,0.8717826096960009,0.07072158768388559,0.9728729403719788,3758,5.044540643692017
[4.75051779e-06],0.3651587303555751737,0.57108203774605771055,4.302050260199321735,0.8802452253028638,0.0691089803680223,0.9714828172905847,5341,8.342278480529785
