Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.21488103e-90],-7.203337217808004951e-90,2.8836427248076716346e-91,-3.6016686089040024756e-90,0.9490089267186962,0.015152490638505987,0.9495570583179255,10000,8.840668439865112
[-4.00832927e-2586],-4.003920110423110625e-2586,0.0,-2.0019600552115553125e-2586,0.7269885985387268,0.007540690076583863,0.727238832601774,10000,9.08537745475769
[-3.90793613e-403],-3.907545341136403648e-403,3.9077407330579767116e-405,-1.953772670568201824e-403,0.8925352023525395,0.003928015221790448,0.8925744844689121,10000,10.295200824737549
[-6.57818951e-390],-6.5775316866343136056e-390,6.5778605878864448057e-392,-3.2887658433171568028e-390,0.894238286280795,0.003945046912678843,0.8942777387225935,10000,8.857838869094849
[-3.90422504e-389],-3.9038346173344446266e-389,3.9040298237059112187e-391,-1.9519173086672223133e-389,0.8943752674455845,0.003946416792822461,0.8944147335868694,10000,9.225799322128296
[-2.904035e-1212],-2.900259757113970484e-1212,1.0463838973696026047e-1213,-1.450129878556985242e-1212,0.812937621461663,0.010463206272399455,0.8132996532161615,10000,9.49173617362976
[-1.29425531e-469],-1.2921844973564226375e-469,5.172877948430961313e-471,-6.4609224867821131875e-470,0.883355807999348,0.013134612133741558,0.8838506553253676,10000,10.212233543395996
[-2.34750942e-33],-2.343753400451101734e-33,9.382522624715749857e-35,-1.171876700225550867e-33,0.9689988114631084,0.015792292633083432,0.9695607895572214,10000,8.947935342788696
[-2.50592121e-1304],-2.5009093715161894061e-1304,1.1195607931893622206e-1305,-1.2504546857580947031e-1304,0.8059156284166082,0.010409068367111751,0.8063208070419066,10000,10.269800662994385
[-6.16256615e-403],-6.161949892598955697e-403,6.1622580132028235196e-405,-3.0809749462994778485e-403,0.8925986663881793,0.003928649893881245,0.8926379548515904,10000,10.57364273071289
[-8.85256462e-538],-8.830433205016072093e-538,4.4207459930310239906e-539,-4.4152166025080360464e-538,0.8750861291982779,0.01442975929522291,0.8757937915745484,10000,9.119173049926758
[-6.56561567e-2523],-6.558393489872262712e-2523,0.0,-3.279196744936131356e-2523,0.7303884486070772,0.007653512416146215,0.7306424266235483,10000,10.58602786064148
[-7.74462418e-388],-7.7438497205501003326e-388,7.744236942077984453e-390,-3.8719248602750501663e-388,0.8944998365846157,0.003947662546502007,0.8945393151840598,10000,9.871851921081543
[-6.88921812e-384],-6.8885291980526149724e-384,6.8888736503466549495e-386,-3.4442645990263074862e-384,0.8950106157906874,0.003952770593971488,0.8950501454731608,10000,9.165794610977173
[-8.04520842e-4292],-8.030727044478061955e-4292,0.0,5.0034235249035472862e-3687,0.6483011780713417,0.0063080316204697905,0.648569046377488,10000,10.612009763717651
[-1.36340387e-850],-1.3628585121568548654e-850,2.7262623313161273593e-852,-6.814292560784274327e-851,0.843469315791146,0.006875695177587263,0.8436068572057323,10000,9.408622026443481
[-2.58519772e-391],-2.5849391953988949362e-391,2.5850684520529947286e-393,-1.2924695976994474681e-391,0.8940681141941553,0.003943345106720018,0.8941075496170425,10000,9.757057189941406
[-2.14112961e-3863],-2.1379179156716982067e-3863,0.0,6.254279406129434108e-3687,0.6664256014414768,0.005060811377543392,0.6665945408536236,10000,10.115340232849121
[-1.60761613e-407],-1.6074553693962090549e-407,1.6075357481931388741e-409,-8.0372768469810452743e-408,0.8918779499870266,0.003921442369484491,0.8919171663715898,10000,10.724855422973633
[-1.66455172e-1209],-1.6612226163488521792e-1209,7.436653767649688754e-1211,-8.306113081744260896e-1210,0.8132088955517548,0.010713215454805738,0.8136311159982854,10000,9.499281644821167
