Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04664508],22.418299246020178222,49.31965516579697279,531.17364569859738804,0.9395889321027238,0.08694626213081726,0.9951706584203154,10000,8.335060596466064
[6.54286517],13.430463983775756323,32.663677588875946113,555.1249463368004004,0.9309670000569906,0.04415514591478949,0.9428035614173494,10000,6.822603225708008
[22.33832924],36.338496693055097525,44.792544032951923973,586.75371610915403037,0.8751985989283781,0.0509299385144705,0.8943157314490763,10000,7.588363885879517
[9.8151407],35.447260447496035732,69.5677686131084305,519.7784759423587229,0.895228531082367,0.0821375037640511,0.929945946926854,10000,6.834400415420532
[11.48648121],25.667603472403300162,41.635950239283266033,590.4981476051230007,0.9012620988529508,0.0555394329578293,0.9242158287889936,10000,6.756427764892578
[5.3327799],80.929633099640811,119.41279530032714733,550.00573998173220097,0.8537364872405453,0.13810069292036595,0.9483629014160628,10000,8.33922290802002
[7.41222071],27.370028541540222224,58.966634008581887545,574.1367859538175308,0.9081907174509408,0.07249875797968651,0.9391221686050606,10000,6.676400899887085
[0.00817521],45.510859169771842102,88.12409693509849745,560.619886226929797,0.9164056854883685,0.12556838840335718,0.9979782177113005,10000,7.738403558731079
[1.4550292],60.585387681928137494,43.55464763056504474,524.38421411249914456,0.8386184601780318,0.06518199479652842,0.9730275213978272,10000,7.27844762802124
[2.69646088],22.100060618088024751,53.03389614929533195,538.22359848437279195,0.9271931451804858,0.07582342778016697,0.9632817424350064,10000,6.81781792640686
[107.24771211],137.20198710639691302,61.863965458538192316,611.1765840649656981,0.7427596809836088,0.04927891867262954,0.7684317464392773,10000,8.022629737854004
[25.40319288],38.046523911936544888,46.66809144433713069,609.2334128662701928,0.8714167507242729,0.04989599143883743,0.8872986404607264,10000,7.851779937744141
[0.54805879],53.42142704871032712,83.69379093084569204,526.8112340412950131,0.8891005385399138,0.120050085265351,0.9834461667151616,10000,8.272428274154663
[30.16207098],46.135309511654971192,43.602691927186870806,521.0072744565809683,0.8566955178862113,0.05031381680936557,0.8771951324692225,10000,7.086181402206421
[1.11622746],47.39612085056402019,91.00056006214050316,582.3666454172273933,0.8986526791020278,0.11587398746951542,0.9763755692418128,10000,7.21940803527832
[0.12945304],24.207950568512727873,54.8130117869936646,489.66791051183018427,0.9354764102369285,0.08911050245814577,0.991954720704145,10000,7.700861930847168
[1.81421576],75.73500372076812668,77.17814427833378835,615.3760980497222049,0.8278598368017213,0.09074836678670323,0.9698817682982052,10000,6.537074565887451
[20.82820144],42.471660716643981265,63.46725585679204098,527.3611942333900952,0.871747569355497,0.06918919274062177,0.8979504986834124,10000,6.45110011100769
[94.99538032],109.74759449847860983,38.883800167217520347,564.6892821914320334,0.7681054224911179,0.033146676624004716,0.7820603520214676,10000,6.538626670837402
[34.37023996],72.39360976461765427,80.13691534446623806,574.40088829933360043,0.8272972040398856,0.07981571994205128,0.868907971332441,10000,6.983957290649414
