Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5191757],1.5329903886143641502,0.05924940982349934356,5.474737116562490686,0.814712524480729,0.003749394119510086,0.8157619494084866,10000,17.41124439239502
[0.00059227],0.38441517201428756579,0.59745560521504502427,5.2721561585037215055,0.866974533384204,0.04933126974646258,0.9391299403767722,10000,16.151031970977783
[2.39632097],2.400734416044954342,0.021021849978814341903,5.5515545482666540096,0.7681815570511339,0.001818746385275141,0.7685614730825828,10000,15.338860273361206
[0.54086092],0.57318849560439199154,0.25551460758255850934,5.2857269481846067337,0.8198818096670495,0.006296031539924961,0.8207331309288448,10000,16.104265213012695
[1.11309327],1.1595624710978139072,0.25521689767707359542,5.5420961069074145683,0.7841695475505988,0.004168731645904934,0.7849591384244262,10000,16.69868803024292
[2.174663],2.1785737676184189916,0.017611774870611121682,5.7351113487497878103,0.7618470223710325,0.0003330068441628693,0.7623777925270164,10000,15.994137048721313
[1.39860797],1.3996182989570966943,0.0043749077927689060172,5.7678776780023418703,0.7724248806303664,0.0005067463356740924,0.7725437892854469,10000,16.04562520980835
[0.46335848],0.466357495896174842,0.018282542429081720402,5.5518016880993974597,0.8104189523167407,0.0028580658032610006,0.8109176802524013,10000,15.474996566772461
[0.5473762],0.5521689360327459039,0.038636103915212427944,5.0157166263251003508,0.7981608001119977,0.00232923995656724,0.7984430911145957,10000,16.02590560913086
[1.81707943],1.8192621582967813522,0.015770265436007986467,5.7892533426503774356,0.7614306421398235,0.000865980088509473,0.7615523459477642,10000,15.759720087051392
[0.58867278],0.5929431083897338995,0.020324833687939950461,5.6130746635480174597,0.7853997430214575,0.0004654569775894229,0.7940686704887372,10000,16.079893827438354
[2.00246505],2.0191657706033434145,0.067333986095026472384,5.5208834772844592445,0.7509213469023411,0.00416608937650974,0.7520382460977463,10000,15.667964696884155
[1.71355724],1.7152794588433581225,0.009096156989248981399,5.4494964226260365365,0.7708456963691666,0.0035491778988402407,0.7716614418004645,10000,16.076817512512207
[2.39463643],2.4045075517240153832,0.05426120834539637622,5.900249710842272155,0.7471296769341621,0.001243746683542321,0.7500313643783261,10000,17.37176823616028
[1.42208165],1.4271221105661196214,0.03948076609048705202,5.3673619496717851923,0.7739915099186204,0.0026776912110206006,0.7753152620599433,10000,15.385247945785522
[0.34671311],0.7852330179922403819,0.23239660421387808227,5.380420060970453475,0.8122540160304861,0.01953738466278762,0.850027203457998,10000,15.388112306594849
[0.5695867],0.57878085632365840256,0.030594221350313167622,5.635821253927353181,0.8362318684762926,0.005388170967949178,0.8378625249605851,10000,16.122177839279175
[0.17313662],0.47470179883100792936,0.21882752410691587014,5.9151139367232945182,0.8088313393082677,0.01818968751957046,0.8401677052556965,10000,15.579639196395874
[1.30249678],1.3146132852544232848,0.039577190407623213663,5.7133881278222491133,0.8072124008558027,0.00564559154701048,0.8090756000005104,10000,15.316486835479736
[0.89183545],0.9630257098425071612,0.23523794465469558436,5.7658913366857409756,0.7810860483298695,0.0057185557294303704,0.7828320806839763,10000,16.020023822784424
