Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.62976057e-06],0.36141805766498048372,0.48899952787289314518,2.6394998940573845116,0.8593560812164136,0.07584581266253713,0.9691397432382854,208,0.29067134857177734
[6.92936448e-06],0.3968121847658540978,0.6819419800041737611,2.2573866254097828038,0.8764636406029899,0.07823453569443345,0.9684537838039912,193,0.3956894874572754
[7.98888877e-06],0.13619691840986037128,0.2667916232433250653,1.4356452675645060564,0.8980047883310106,0.06308723493807748,0.9697285244387576,213,0.308713436126709
[7.58795074e-06],0.32623965625690434355,0.5845366637714221203,1.921395457915250061,0.8841256043751867,0.0686170000398651,0.9693070706970386,188,0.25970959663391113
[7.55364869e-06],0.26369127487056174945,0.4428455994724967356,1.585015805639353779,0.889299759699185,0.06565014495031905,0.9669084179977849,167,0.24568438529968262
[8.19738288e-06],0.4006335553161204273,0.83288315040445558046,2.1556925327470207148,0.8800613479634114,0.07288017740593468,0.9677750871228306,214,0.2931387424468994
[9.70325507e-06],0.22030052584384186382,0.47435987063339922937,1.4932839111415058492,0.8979258709988797,0.05982489822179267,0.968478928435453,196,0.2954707145690918
[8.68900434e-06],0.12890711837900086608,0.31849708449601316093,1.5583382997004787715,0.896088658581651,0.054607588158460285,0.9711086377018616,228,0.33164262771606445
[7.82731913e-06],0.30160665943151438194,0.5797080500020874637,2.1271115178396875966,0.8913139814198712,0.06795686872877423,0.9675661732082351,221,0.3315091133117676
[9.61595575e-06],0.24688786939155192865,0.43404040729465511773,2.0148121543982335185,0.8889472335946678,0.06445927010110437,0.968663296725981,238,0.35781121253967285
[9.98807117e-06],0.2672839082393557415,0.5809231799140779328,1.4681362771770905176,0.8903230170292631,0.06888647735870408,0.9696978214550593,189,0.27690792083740234
[7.68321634e-06],0.24998473110476905975,0.52093919063522057676,1.5498103858899440025,0.8969268665060497,0.06847602988140955,0.9722328905252847,188,0.39270567893981934
[9.65226237e-06],0.2930535873017085585,0.6808085408391423281,1.9563433572872518584,0.8958089025323248,0.07003553073229732,0.9683653128041539,227,0.4242682456970215
[9.52287657e-06],0.2584820303240446843,0.52954980699546936175,1.5987562491719882594,0.8989752958018664,0.06434303765938292,0.9691896807009903,169,0.3512306213378906
[5.32889446e-06],0.16173027650901430934,0.28687651175106544446,1.7422566946126970605,0.8796307754104222,0.06531969837647351,0.9729637670723945,175,0.3674485683441162
[6.82806937e-06],0.3203054462119027684,0.51326770394848983436,2.6337903808857074763,0.874945233091406,0.0671848254354102,0.9717916792648019,176,0.31314992904663086
[7.81498283e-06],0.39314539234227454675,0.73257751368386216377,2.0561930515513851035,0.8799289223412804,0.07940167692525534,0.9685508441733917,219,0.45082736015319824
[9.92857863e-06],0.16136781692815253591,0.27362351062116988201,1.8638952342387898127,0.8880852878805318,0.06432901851016327,0.9695148810283241,161,0.3423001766204834
[6.62873559e-06],0.13394407188284333534,0.33230069321453477622,2.1617024055805038004,0.8976623747011295,0.055146276336968156,0.9697902777424258,164,0.34601354598999023
[9.93915388e-06],0.48350018987459647405,0.8789229565422498037,2.1481369280199904717,0.887114056648597,0.07136697710132885,0.9702685758514888,171,0.3583803176879883
