Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.43340539],471.4334053868318137,8.326672684688674053e-17,666.7838898248660051,0.5144933546351648,1.1102230246251565e-16,0.5144933546351649,10000,6.454055547714233
[427.49880768],427.49880768121634433,2.775557561562891351e-17,668.7165592980598499,0.5376695945099348,0.0,0.5376695945099348,10000,6.59511923789978
[342.95823843],342.95823843269532608,0.0,665.06560402658803693,0.5858996266406565,0.0,0.5858996266406565,10000,6.415721654891968
[509.71611263],509.71611262639307907,0.0,665.80188713557554164,0.49516531783840717,5.551115123125783e-17,0.4951653178384071,10000,6.474825382232666
[422.22449053],422.2244905272421431,2.775557561562891351e-17,665.14210151679016564,0.5405304740642521,1.1102230246251565e-16,0.540530474064252,10000,8.121582508087158
[448.42531988],448.42531987524075549,0.0,670.6910447522795949,0.52648900758523,0.0,0.52648900758523,10000,7.112700462341309
[498.2820521],498.28205210181607132,5.551115123125782702e-17,668.0771981815787098,0.5008597130556299,1.1102230246251565e-16,0.50085971305563,10000,7.722424268722534
[534.88762697],534.8876269691866426,5.551115123125782702e-17,671.11372087921068624,0.4828502987677617,5.551115123125783e-17,0.48285029876776175,10000,8.058594465255737
[497.3271031],497.32710310001581103,2.775557561562891351e-17,665.22311597444243214,0.5013382393345084,1.1102230246251565e-16,0.5013382393345085,10000,8.183783054351807
[500.18612345],500.1861234526837712,5.551115123125782702e-17,664.28465493744244574,0.4999069469325316,5.551115123125783e-17,0.49990694693253157,10000,6.694805145263672
[401.42326608],401.4232660829495688,2.775557561562891351e-17,666.53295145077779427,0.5519914810614929,1.1102230246251565e-16,0.5519914810614928,10000,8.141918182373047
[399.94675617],399.94675617127299277,0.0,667.80764093943924925,0.552816169695687,1.1102230246251565e-16,0.5528161696956871,10000,8.183604955673218
[334.28686613],334.28686613004582104,2.775557561562891351e-17,668.37028946148973757,0.5911682093268398,2.220446049250313e-16,0.5911682093268396,10000,6.482133865356445
[489.65251148],489.6525114789311911,8.326672684688674053e-17,665.52783184256571797,0.5052007925031957,0.0,0.5052007925031957,10000,6.588176488876343
[489.86361861],489.8636186124382378,2.775557561562891351e-17,664.2033513863450246,0.5050941409659621,1.1102230246251565e-16,0.505094140965962,10000,6.656147480010986
[424.473097],424.47309699696564247,2.775557561562891351e-17,669.34979004477287706,0.5393086190316962,0.0,0.5393086190316962,10000,6.56274676322937
[308.1594496],308.16089950615140527,0.14498341866018813255,662.4605502133832598,0.6074691841123231,9.127776516893718e-05,0.607470096935617,10000,6.384074687957764
[425.40615094],425.40615093818605474,2.775557561562891351e-17,665.8190871060011596,0.5388025634621404,0.0,0.5388025634621404,10000,7.940276622772217
[320.9588711],320.95887109780613672,5.551115123125782702e-17,665.99850570321645293,0.5994011538347833,1.1102230246251565e-16,0.5994011538347832,10000,6.333418607711792
[420.30193686],420.30193686063311856,0.0,669.0614354347419361,0.5415777400362014,0.0,0.5415777400362014,10000,7.508592128753662
