Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43667094],1.436670937979808412,1.084202172485504434e-19,4.9939113334316740586,0.7599227091653071,2.220446049250313e-16,0.7599227091653069,10000,14.87189793586731
[3.17441726],3.1744172571444095492,0.0,5.922315638837978167,0.7256167648747051,0.0,0.7256167648747051,10000,15.990012884140015
[2.15540433],2.155404329973042085,2.168404344971008868e-19,5.7154460093001381144,0.7592377525398859,2.220446049250313e-16,0.7592377525398861,10000,14.246283054351807
[0.30920311],0.30920310999441547834,0.0,5.368663861429209962,0.8474321459455534,1.1102230246251565e-16,0.8474321459455533,10000,13.749467134475708
[1.34478852],1.3447885243507178796,1.084202172485504434e-19,5.9141485893140259625,0.7615644575073935,1.1102230246251565e-16,0.7615644575073934,10000,14.90428876876831
[2.12827547],2.1282754729496116304,0.0,5.9957614237315586736,0.758257332491876,2.220446049250313e-16,0.7582573324918758,10000,14.950748920440674
[3.77020537],3.770205367508324097,4.336808689942017736e-19,6.0323838740727136675,0.7664756227348016,2.220446049250313e-16,0.7664756227348014,10000,14.09837794303894
[0.60238568],0.6023856816755871801,0.0,5.8617939820731405427,0.7931529859921207,2.220446049250313e-16,0.7931529859921205,10000,16.1377215385437
[2.595348],2.5953480030292253446,4.336808689942017736e-19,5.3224307661803001374,0.7277502527063235,2.220446049250313e-16,0.7277502527063233,10000,15.511239051818848
[2.37394692],2.373946917987411902,0.0,5.53829756865675877,0.75019139532138,0.0,0.75019139532138,10000,15.046210527420044
[1.86066471],1.8606647078022255887,4.336808689942017736e-19,5.384327755101870366,0.7620541209458823,1.1102230246251565e-16,0.7620541209458824,10000,14.782958745956421
[0.78535277],0.7853527684207530953,5.42101086242752217e-20,5.60663017635112678,0.7838669071642632,2.220446049250313e-16,0.783866907164263,10000,13.540599584579468
[2.23229732],2.232297318522371468,2.168404344971008868e-19,5.5784052241129312827,0.7585445444114925,2.220446049250313e-16,0.7585445444114928,10000,14.922553777694702
[2.36284083],2.3628408338636221234,0.0,5.6847307366766929447,0.7468263320219553,2.220446049250313e-16,0.746826332021955,10000,14.767387866973877
[1.99435287],1.9943528738623064766,2.168404344971008868e-19,5.427344831916911224,0.7710183742510347,1.1102230246251565e-16,0.7710183742510346,10000,14.336801052093506
[1.35427226],1.3542722572606894568,1.084202172485504434e-19,5.5284157576293650603,0.7595647011009579,0.0,0.7595647011009579,10000,14.766339302062988
[2.17304112],2.1730411161160127708,0.0,6.0633133206845371745,0.755222096090611,0.0,0.755222096090611,10000,14.339969873428345
[2.49710703],2.4971070328108784541,2.168404344971008868e-19,6.078826041593743873,0.7467293915279344,2.220446049250313e-16,0.7467293915279346,10000,14.275881290435791
[1.50512048],1.5051204752369933814,2.168404344971008868e-19,5.640389864402364009,0.75795170445103,1.1102230246251565e-16,0.7579517044510301,10000,14.117010831832886
[1.87943325],1.8794332497504265038,2.168404344971008868e-19,5.371349559816514655,0.7700487581560597,0.0,0.7700487581560597,10000,14.917407989501953
