Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02795524],1.0870805720357587566,11.936915521801116781,1.4378630238194032919,0.9925734349389933,0.0220994664508561,0.9962613342556172,10000,7.216591119766235
[0.22024759],3.498325713050867661,11.335194965764183793,3.7429140482803984237,0.9712801833864283,0.030402877992194034,0.989506011377688,10000,7.209609031677246
[0.74087111],2.5203875545971415992,16.462620762083464608,2.7586421321798895727,0.9769337322330812,0.02698408917498195,0.9807532975552072,10000,8.951906204223633
[0.02120696],0.9490108575268390017,10.912105563978354711,1.2004859041481837088,0.9938603473851249,0.020900002261532748,0.9967437014481918,10000,7.327395439147949
[0.54268511],3.2649887844820748347,17.975785974271409525,3.4971940822811410608,0.976817214558012,0.033091582787648295,0.9835275212243245,10000,7.368639707565308
[0.00328865],1.6490201212025957886,14.581272703624452791,2.002425020180070291,0.9915202750884622,0.027433634940086663,0.998717687217772,10000,9.0160813331604
[1.06087275],2.2432695887512069837,14.790205237129202871,2.5230155795298771946,0.9744237732513308,0.02162154989070503,0.9769687955775032,10000,9.041884660720825
[0.23480307],1.1971538838958372851,13.386629270387148463,1.4246094249129137155,0.9864695303565759,0.020383898870832026,0.9891648010630498,10000,9.041162252426147
[0.0162254],1.1448040732011697461,13.141943418678178398,1.3742006214637387745,0.9926479360997993,0.022767283391040574,0.9971517194565535,10000,7.2262351512908936
[0.1762271],1.2907452553370113085,12.67835948980162622,1.456694310930381096,0.9858749328565994,0.02111528133515955,0.9906131181117555,10000,7.259538412094116
[0.42862281],1.1320017859589341086,9.343708557179436454,1.4469202777985309626,0.9831415303748503,0.016786688025854795,0.9853606213738577,10000,7.255118131637573
[8.9990991],9.940181098708306997,13.885916816192534411,10.15292192701727891,0.9314089979153021,0.016290027083193707,0.9329213182272591,10000,8.906453609466553
[1.82924222],3.0257404642704436811,13.644422536062922318,3.2709220101615151877,0.966796624579383,0.020258481996753203,0.9697572966057472,10000,7.267312049865723
[0.06020781],1.5411114756489990896,13.2659001172710692956,1.8136781487200876537,0.9890978328567136,0.02552838595376428,0.9945132975658708,10000,7.2513816356658936
[0.09607064],1.5459995306030924923,16.385762659271886748,1.7663089930269037348,0.988930357608819,0.025504171867224368,0.9930692483836769,10000,7.259850025177002
[0.12632643],0.9165917660223422985,11.2799329487000792515,1.1814916054048380108,0.9899263901281905,0.018889633854623836,0.9920524711944408,10000,8.878451585769653
[0.85710694],2.880888519386080157,12.985273252211705566,3.133537794216040151,0.9720230822276884,0.02564637073065852,0.9792984669386451,10000,9.004232406616211
[1.20907468],2.1075078886533328577,13.668599188896816653,2.5116422908554854791,0.9735333474911481,0.018795484811580596,0.9754126588988528,10000,8.957945585250854
[0.01471224],1.0325143102333656562,11.570977132755973484,1.3630882454421019733,0.9926179135178264,0.02148864710228147,0.997287782775673,10000,7.229417324066162
[0.00688726],1.1111260987559333844,12.877805407593763861,1.4013271532999278129,0.9915454103910201,0.02200188546288016,0.9981442981138752,10000,7.222108602523804
