Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96543823],-0.95579728973326375777,0.09424408671233089521,-0.47789882269008538023,0.9985230394115518,0.016940287825373455,0.9994589580339982,10000,11.87067198753357
[-4.13300337e-45],-4.0222080811901965225e-45,6.6360525094123173604e-46,-2.0111040405950982613e-45,0.9629413805656066,0.010990571552308289,0.9643200931417106,10000,11.718437194824219
[-1.29367723e-2490],-1.2896015460962641671e-2490,0.0,-6.4480077304813208353e-2491,0.7324541158594812,0.00040327027594991543,0.732467420694658,10000,10.985957860946655
[-4.04350846e-84],-3.999535796671131137e-84,3.587957568072709687e-85,-1.9997678983355655685e-84,0.951144379173358,0.00020808240342666892,0.9511550133768277,10000,10.810512781143188
[-1.19007116e-43],-1.1555590951475993538e-43,1.9970159986758322377e-44,-5.777795475737996769e-44,0.9635162019261445,0.007811095383052979,0.9648661001214294,10000,12.02059292793274
[-3.08697164e-1586],-3.0315233821820018462e-1586,4.0720489477903937347e-1587,-1.5157616910910009231e-1586,0.7863297325075314,0.0012447471355214856,0.7864075973690337,10000,10.59485673904419
[-4.26816558e-485],-4.1917654121111447602e-485,5.6590773464767764257e-486,4.8687028356094634252e-135,0.8816569889464204,0.004977306625600602,0.8820456025043051,10000,9.721669673919678
[-9.06233877e-998],-8.924382669285586287e-998,1.0980299966990465609e-998,-4.4621913346427931435e-998,0.8305356088065405,0.0014154099554121791,0.8306599852554533,10000,10.952819108963013
[-2.27894641e-28],-2.271425884367323734e-28,1.3069931497461555449e-29,-1.135712942183661867e-28,0.9716504633345954,0.010031384280978207,0.97197890836729,10000,10.830445766448975
[-6.21195031e-333],-6.190213550380662728e-333,3.667748519928284861e-334,-3.095106775190331364e-333,0.9022874515913869,0.005958598933103576,0.9024362061412211,10000,10.752385139465332
[-4.77432095e-45],-4.7571333914506478625e-45,2.8594316524810424481e-46,-2.3785666957253239312e-45,0.963848957425821,0.010330043848996353,0.9643909265503846,10000,11.208377599716187
[-1.11907077e-456],-1.1151540217041604383e-456,6.608915900063246637e-458,-5.5757701085208021913e-457,0.8851690937725125,0.007380134536883702,0.8854465837660774,10000,11.223851919174194
[-5.97757315e-841],-5.954260615400083599e-841,3.725706788094995794e-842,-2.9771303077000417995e-841,0.8442797577202018,0.004357066870642236,0.8445375409997121,10000,10.375488042831421
[-0.77264846],-0.75038878667186823516,0.1279461046113002712,-0.37519439333593411758,0.9977551340064056,0.00676932081179238,0.9985374611654915,10000,11.20063328742981
[-0.5424363],-0.52290861672650502907,0.101050396281245562116,-0.26145430836325251453,0.9971694723669546,0.0075267092259622215,0.9977613952100985,10000,10.962101936340332
[-2.04147887e-42],-2.0155520908078484183e-42,2.285974169238547597e-43,-1.00777604540392420914e-42,0.965159031274384,0.008705143437409196,0.9656647045843836,10000,11.036960363388062
[-1.04605074e-583],-1.0428238576889388105e-583,5.500415147249323959e-585,-5.2141192884446940527e-584,0.8704633873374934,6.177743980250887e-05,0.8704660924432567,10000,10.329651355743408
[-0.08272619],-0.0797314976277877368,0.0154522151333422556255,-0.0398657488138938684,0.9942403064167596,0.011228309033854557,0.995726867341455,10000,10.587214946746826
[-2.32076768e-586],-2.2928515827114481302e-586,2.4973348986924923449e-587,-1.1464257913557240651e-586,0.8698518992810348,0.0038298007985504237,0.8702039717680939,10000,11.081234693527222
[-3.61569776e-12],-3.590749442390799588e-12,2.993044377569211578e-13,-1.795374721195399794e-12,0.981531351008266,0.011202611871433135,0.9822834543047348,10000,10.529006958007812
