Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35248174],1.3524817383366490948,2.168404344971008868e-19,5.792059921567081745,0.7701902899440499,1.1102230246251565e-16,0.7701902899440498,10000,15.625108480453491
[2.31948949],2.3194894926142765742,2.168404344971008868e-19,6.249687242574071703,0.7563065467364735,1.1102230246251565e-16,0.7563065467364736,10000,13.748099088668823
[2.76728785],2.7672878523762140489,0.0,5.575304630856650317,0.723652208720471,1.1102230246251565e-16,0.7236522087204709,10000,14.879520416259766
[1.93830158],1.9383015781412788309,3.252606517456513302e-19,5.521244486485649685,0.7512759965201213,1.1102230246251565e-16,0.7512759965201214,10000,13.955553770065308
[1.69066605],1.6906660548454826337,1.084202172485504434e-19,5.8750183209744951595,0.7410510310887576,1.1102230246251565e-16,0.7410510310887577,10000,14.66815710067749
[1.81318164],1.8131816384235635485,2.168404344971008868e-19,5.039665302526182879,0.7527060541125323,2.220446049250313e-16,0.7527060541125321,10000,15.260194063186646
[2.28183323],2.281833225245574888,0.0,5.56142525648940298,0.7385544906952967,1.1102230246251565e-16,0.7385544906952968,10000,14.534161567687988
[1.60033595],1.6003359461354627583,3.252606517456513302e-19,5.4494291092668180033,0.7558433565257486,2.220446049250313e-16,0.7558433565257489,10000,17.035743474960327
[2.89585634],2.8958563393045693042,4.336808689942017736e-19,5.908725513365897097,0.7397573763441644,1.1102230246251565e-16,0.7397573763441645,10000,17.030208826065063
[0.45467095],0.4546709496982918433,8.131516293641283255e-20,5.8381399328222491362,0.8027175779102191,2.220446049250313e-16,0.8027175779102194,10000,14.25922966003418
[1.5813676],1.5813675980133044414,1.084202172485504434e-19,5.6981831979949498996,0.7553499209316035,2.220446049250313e-16,0.7553499209316032,10000,15.383647441864014
[1.62755939],1.6275593869395651677,1.084202172485504434e-19,5.728314110140074307,0.748699861207772,0.0,0.748699861207772,10000,13.869176626205444
[2.69550435],2.6955043476252491634,6.505213034913026604e-19,5.976404703994290379,0.7365060034638942,2.220446049250313e-16,0.7365060034638939,10000,14.775857210159302
[3.32590169],3.325901689944308307,0.0,5.8356452711437129597,0.7446998690956709,1.1102230246251565e-16,0.744699869095671,10000,14.180946588516235
[2.0034336],2.003433604394581577,2.168404344971008868e-19,5.6123927836781499078,0.7696417759356005,2.220446049250313e-16,0.7696417759356007,10000,14.816615343093872
[2.42258469],2.422584688368117953,0.0,5.92680839196332545,0.7210152504968506,2.220446049250313e-16,0.7210152504968503,10000,16.86320686340332
[2.86010098],2.8601009771665461654,2.168404344971008868e-19,5.379635771169872427,0.7454379037243991,2.220446049250313e-16,0.7454379037243989,10000,14.055223226547241
[1.15221451],1.1522145052761664623,0.0,5.490939266881090383,0.7579650171929544,2.220446049250313e-16,0.7579650171929542,10000,15.405463695526123
[1.02754312],1.027543116488588584,0.0,5.4859820569673814505,0.7880213056083233,0.0,0.7880213056083233,10000,14.502858400344849
[1.55640185],1.5564018540080268287,2.168404344971008868e-19,5.6601439755118587503,0.774252701944811,1.1102230246251565e-16,0.7742527019448111,10000,14.049051523208618
