Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64559891],2.9143685338782337492,15.201534002845439843,3.0126064036453890922,0.968551026585408,0.021636689629132413,0.9713155189265078,10000,8.708191871643066
[4.72324924],9.0587900740818784835,14.874455618843819685,9.164824769720907294,0.9389401862694811,0.028303607265421808,0.9514034505498998,10000,8.945650100708008
[1.01357616],10.898086565391540637,11.098141925883344271,11.005720356410062437,0.9282636924782961,0.01740532866243238,0.9774880458768344,10000,7.999393463134766
[13.65240724],14.905368884237736771,15.924228389914029856,15.00034213910682898,0.9155917050325224,0.018108677003090105,0.9173791574590745,10000,8.598991394042969
[2.87744624],4.1423726043204122976,14.536063084260573064,4.241473132759784826,0.959280704242157,0.020325482900671855,0.9620694961597743,10000,8.429279565811157
[0.83315225],4.4138952942454703055,16.971804412158368531,4.5100355587187298187,0.9615987821963164,0.02706093343395236,0.9795898033748145,10000,8.915676593780518
[0.17596323],2.7167077964498857665,17.637086048504414333,2.8161072496847698074,0.9843976082610254,0.033390406859583416,0.9906201484355975,10000,7.523620367050171
[1.87523744],4.3179806811758992147,13.407448684260048592,4.401279604167773534,0.9584720029937518,0.020842643911869477,0.9693794395586298,10000,9.040350914001465
[1.09739486],7.3499715291923525696,16.126144887986544763,7.452154560173830044,0.9493770690842875,0.033351231313089064,0.9765757085607372,10000,8.970918893814087
[0.46954735],2.6164321848015220648,17.1554119029023079,2.7279508198809970096,0.9749914835343012,0.02613025443017418,0.984677673910483,10000,8.856537580490112
[0.08689394],5.14200736518470178,15.358542720813163341,5.237359960171828282,0.9562718527622593,0.025668128520537233,0.993408568323373,10000,9.039716005325317
[1.16153492],2.5767782792211717281,15.428144387015669144,2.6699758908126607893,0.9724936392173591,0.02306055628352854,0.9759008825477745,10000,8.968687295913696
[24.76863773],30.31025358301036386,16.094263511760689202,30.398595787103074542,0.8786986980758922,0.021002879398349557,0.888715145386134,10000,8.631702423095703
[9.50602583],10.707122885511127688,11.9252810778950893225,10.815842135329287699,0.9287607393243863,0.016689193543950938,0.9310579017352962,10000,8.815333366394043
[8.70496554],10.9722906587945217985,14.689217462802940931,11.06821616016909733,0.9285586613202131,0.01955199368446218,0.934026651073012,10000,8.772467136383057
[0.63745326],2.7616782956793690348,14.822384968785293202,2.8441096503166970926,0.9762048930894359,0.02854175949296963,0.9821470834444106,10000,8.916756868362427
[0.10142232],18.37843755975634591,24.427687394422565209,18.467929463427012542,0.9307391326301575,0.06627330556909977,0.9928788230176337,10000,8.77304196357727
[0.16042252],3.6909757824890872026,17.330683474728950776,3.7900204016159147159,0.9739548888676338,0.03416343187308959,0.9910439259956817,10000,8.06451964378357
[8.74714746],10.915385410383718803,15.955348235000688545,11.011247065619134358,0.929689851758178,0.022675443973710168,0.9338669997080711,10000,8.789495706558228
[1.17043331],7.407259364950542926,12.878256279455247376,7.501489926265561581,0.9422305533763105,0.019139506766580043,0.9758087483451748,10000,8.959548711776733
