Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11992794],2.1199279350778371235,0.0,5.803637662597166918,0.7400257858242034,2.220446049250313e-16,0.7400257858242036,10000,32.77350735664368
[2.34741173],2.3474117323850964523,0.0,5.6010918101877195823,0.738708009040497,0.0,0.738708009040497,10000,33.40620422363281
[2.15046899],2.1504689854184681674,2.168404344971008868e-19,6.0772202188030868615,0.7505122448247785,1.1102230246251565e-16,0.7505122448247786,10000,34.28265452384949
[2.23584167],2.2358416651931979512,0.0,5.885175232882639336,0.7303939506521021,1.1102230246251565e-16,0.730393950652102,10000,33.82008218765259
[1.22778782],1.2277878190190629967,0.0,5.824808009414624362,0.7943540075843974,0.0,0.7943540075843974,10000,29.47183394432068
[2.43699233],2.4369923255444307978,0.0,5.6350944565768482535,0.7582576635986051,0.0,0.7582576635986051,10000,30.958081483840942
[2.16122204],2.1612220355736444074,0.0,5.780676019812203743,0.742399596137205,2.220446049250313e-16,0.7423995961372052,10000,32.738195180892944
[2.69871797],2.698717967926536616,0.0,5.6295446683791149542,0.7714819798424805,1.1102230246251565e-16,0.7714819798424803,10000,33.40794324874878
[2.15505922],2.1550592195713339544,4.336808689942017736e-19,5.511725013286420729,0.7664129450464487,2.220446049250313e-16,0.7664129450464485,10000,30.195070266723633
[0.91186066],0.91186065689548670486,1.626303258728256651e-19,5.7530900796216220086,0.7947007596614915,2.220446049250313e-16,0.7947007596614912,10000,32.85372877120972
[2.62747746],2.627477456124733813,4.336808689942017736e-19,5.706645736007641612,0.731708320753638,1.1102230246251565e-16,0.7317083207536379,10000,30.027510404586792
[1.8760616],1.8760616017727562176,3.252606517456513302e-19,5.7242538779505097745,0.7688399742593989,1.1102230246251565e-16,0.768839974259399,10000,32.93400716781616
[2.32188303],2.321883026308002595,2.168404344971008868e-19,5.7996145272229549053,0.7811848700678924,2.220446049250313e-16,0.7811848700678922,10000,30.36642599105835
[2.0517251],2.051725096380237166,2.168404344971008868e-19,5.2748820309420712546,0.7575371893641466,0.0,0.7575371893641466,10000,31.48388361930847
[3.25030026],3.2503002626512463294,4.336808689942017736e-19,5.8729373296404751154,0.7294382705973418,1.1102230246251565e-16,0.7294382705973417,10000,32.94200110435486
[1.63817066],1.638170662963549649,3.252606517456513302e-19,5.7992425416624888306,0.799556759321759,1.1102230246251565e-16,0.7995567593217591,10000,33.69814872741699
[1.84248853],1.8424885292677341697,1.084202172485504434e-19,5.860286073433506694,0.732464910250205,0.0,0.732464910250205,10000,33.02953815460205
[1.16568687],1.165686874078755724,2.168404344971008868e-19,5.6717730272101168085,0.7903080635847671,1.1102230246251565e-16,0.790308063584767,10000,33.4589319229126
[2.35363222],2.3536322249952259414,4.336808689942017736e-19,5.804855239558675169,0.7448317550274086,1.1102230246251565e-16,0.7448317550274085,10000,32.33862352371216
[3.16868206],3.1686820638394283317,2.168404344971008868e-19,5.762792643293293463,0.7071491906992406,0.0,0.7071491906992406,10000,30.439973831176758
