Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[236.06162464],237.39954964951685351,9.922838313704628763,497.38314497296953068,0.655533231448565,0.006513078265337838,0.6564438731140052,10000,6.791649580001831
[187.78610097],188.88960272143322325,8.86121069849687081,476.3019985201935543,0.6927507975399534,0.00653673835960087,0.6935802707291494,10000,8.642225503921509
[233.82750579],235.05071655284211486,11.1261066794688020815,480.78625192796560067,0.6572569092169528,0.007247896032978782,0.658073468573918,10000,8.677009105682373
[300.66715877],302.31779045757430244,4.9976114700192556272,502.86941230215465876,0.6112208324883508,0.003107110834230201,0.6122712554069178,10000,8.665213823318481
[264.85651591],268.1649769615437479,14.7379010971797934715,473.0638961493399377,0.6339511283659752,0.009524287701936581,0.6360930641531692,10000,6.78966498374939
[287.32165625],290.64979597363125444,13.074387568287537273,498.28080091936522691,0.6188737858353393,0.008228418033183447,0.6209738424238321,10000,6.868040084838867
[410.43500249],411.6840742543456181,6.2793863523832366275,531.52421001175459236,0.5463145445373744,0.0033977387837812257,0.5469906168250012,10000,8.671053171157837
[306.40490837],307.54738405051228542,4.9849807571561389956,460.77917428187546076,0.607872318516389,0.0030940975330170776,0.6085891491190514,10000,6.833975553512573
[389.30356001],391.98582936407487629,5.6331524273585170037,524.1542344186302776,0.5573004081560335,0.0031600732939184224,0.5588064143665494,10000,6.855186462402344
[314.15075631],316.42187148889584597,11.021463476376710437,518.50346063018817544,0.6022981524815059,0.006646519752801368,0.6036726376377963,10000,8.581395149230957
[329.35322579],332.35799091617464002,7.3356617614505007425,448.8483770739882158,0.5923736281668347,0.004442571802166892,0.5941963370115388,10000,6.803446054458618
[318.03395405],321.5687715165271243,15.997228526359981064,519.11592629736063653,0.5991325570579555,0.009469896903888253,0.6012306719116427,10000,6.8005852699279785
[214.81272854],216.43451975119922054,6.289005803756117089,466.5046955915514146,0.671068457661854,0.0046152281252398114,0.6722708980427405,10000,8.677749633789062
[289.51045389],290.36619767779606646,4.4182848253729119408,502.51558850000606454,0.6189812815142671,0.002799107427005891,0.6195328832305071,10000,6.7733376026153564
[319.16974896],322.1460166248390092,12.239274264611044521,509.49188568062664517,0.5987284561423472,0.007359103377126796,0.6005192439161188,10000,6.804506063461304
[201.15559195],205.06466567029462426,10.640185435282353167,435.25281239211511697,0.6798922482095586,0.007959904447708537,0.6828599741800123,10000,6.738587379455566
[357.61604233],358.7783375173088882,5.757701816180545507,508.85118417741052016,0.5764694135736266,0.0033183007679703324,0.5771430251685992,10000,6.8311591148376465
[406.22745572],407.1885278405716468,4.857616845380260195,529.3656043021896198,0.5487934906385276,0.0026362530457480693,0.5493185960571796,10000,8.681865692138672
[295.97636151],301.12062998755214177,19.753875482995042137,481.3892719493784702,0.6121660767974973,0.012048361180317005,0.6153076804077511,10000,8.561368942260742
[229.19971279],230.29669307131143906,10.204314122450753764,505.8379036358668961,0.6607314086603879,0.006720823319439354,0.6614739945098447,10000,6.824465274810791
