Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999901],-0.6053702746384977084,0.4797433409112322677,-0.50448139296295997023,0.9953124224194955,0.020852151229998138,0.9999909170552226,670,0.6850109100341797
[-0.99999504],-0.7645121886770489657,0.37713823383320918753,-0.74397998428988097486,0.9932756206985774,0.01767384863184589,0.999993569596839,155,0.16262149810791016
[-0.99999372],-0.609416032828721839,0.43788629951978869377,-0.56791773925970769245,0.9943471569883694,0.018302340587438563,0.9999927665601421,576,0.5788700580596924
[-0.99999907],-0.5759456597947427238,0.473822976722499765,-0.53149491119859580056,0.9882530574434636,0.036749126497355344,0.9999972230939532,664,0.6328768730163574
[-0.9999948],-0.58067477667931512733,0.47807099583479120247,-0.50438069279585396817,0.9808490990728579,0.03536951785399135,0.9999934177910211,328,0.45012784004211426
[-0.99999837],-0.49023513813351096526,0.30421181137793173145,-0.42248146257733297697,0.9925785053313668,0.03024946136967357,0.9999963149182801,344,0.3405773639678955
[-0.99999254],-0.5902145660659499295,0.37476950263639008542,-0.4124981806379879969,0.9892540613823279,0.026484082096213765,0.9999921157143267,211,0.20352435111999512
[-0.99999256],-0.30723046604935305319,0.44756542818946564181,-0.27412887562283726133,0.9889754163134122,0.024325417162770886,0.9999921281209807,394,0.3765993118286133
[-0.99999169],-0.5769142322975836324,0.44513027405846810028,-0.5321842145932958654,0.9937436150360061,0.012753390359342481,0.9999916762921536,468,0.42209434509277344
[-0.99999666],-0.6650437253123535395,0.46296662337032159517,-0.5228668501425088855,0.9851948821534331,0.0499589540853224,0.9999947241860011,530,0.6425983905792236
[-0.99996265],-0.99265868656341291985,0.070867974389501478435,-0.9853381207937758548,0.9997604872859036,0.003515150286987788,0.9999823586361765,10000,7.610189199447632
[-0.997627],-0.97300434803805397477,0.15303831367305615962,-0.9696533554857081887,0.9981199387011893,0.017097185755601423,0.9998592989989116,10000,6.201688289642334
[-0.99999468],-0.8959238279041375287,0.2867500677433219105,-0.87493510545876957796,0.9957271079544432,0.024751927995793184,0.9999933411809866,334,0.31667256355285645
[-0.99999171],-0.3377691146742590525,0.45925220212211440593,-0.3271662458033453681,0.9580117709260386,0.07925770490856758,0.9999916904289446,265,0.3409397602081299
[-0.99999068],-0.863668330097237551,0.283771220725586079,-0.57941769825379064047,0.9892301079444075,0.05045349521230593,0.9999911856828545,567,0.623279333114624
[-0.99999973],-0.76177536413679872585,0.40170994923577143802,-0.6354010001679952504,0.9881691600362131,0.026681882462010628,0.9999985100265767,488,0.4166901111602783
[-0.99999174],-0.83665853732172797646,0.30794994723708266497,-0.7719739720992285425,0.9960039592318302,0.017636426966630505,0.9999917048838222,517,0.5859556198120117
[-0.99999023],-0.8029196293770389507,0.37051228471207879345,-0.70701408239086524374,0.9934513009320175,0.0269808240927429,0.9999909745966479,613,0.6524257659912109
[-8.90749424e-390],-8.560611935774556523e-390,1.7065774884484389707e-390,7.6720180603081671497e-299,0.893861014254191,0.005684010888175551,0.8944456902012601,10000,6.325175523757935
[-0.99999315],-0.7994210311807903812,0.36070305920866650983,-0.6414477437093769482,0.9755073224613564,0.0853501054007472,0.999992447266499,532,0.5449457168579102
