Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05714329e-156],-1.0566147176298090545e-156,2.363253221822586032e-158,-5.2830735881490452726e-157,0.9330483551969617,0.0013496785006024152,0.9330785424734752,10000,9.686856269836426
[-1.13436666e-70],-1.1068015466872818372e-70,1.7466855806193498404e-71,-5.534007733436409186e-71,0.9537756741168367,0.015796108242592626,0.9551608989791364,10000,10.955488920211792
[-4.38240664e-27],-4.379777196229649181e-27,1.073143923266968748e-28,-2.1898885981148245905e-27,0.9728685654878998,0.00239105922314915,0.9729271052344792,10000,11.891152381896973
[-2.96173743e-98],-2.9285659695454280014e-98,3.1168061630306178293e-99,-1.4642829847727140007e-98,0.9464672338510333,0.013537806347180865,0.9474159305583386,10000,9.85454773902893
[-9.33550944e-81],-9.306569361903892809e-81,5.1897288468976052102e-82,-4.6532846809519464044e-81,0.9520328452720612,0.003654694179074993,0.9522296835981543,10000,10.188102960586548
[-8.1542108e-84],-8.128932746146436572e-84,4.5330298552179195997e-85,-4.064466373073218286e-84,0.9511855792609336,0.0035161126664175813,0.9513754668411217,10000,10.955435752868652
[-6.34548395e-41],-6.313121983869724895e-41,4.5200116438200875923e-42,-3.1565609919348624476e-41,0.9653826188767493,0.012374118633876633,0.9660000363727891,10000,12.348812341690063
[-7.5762557e-82],-7.552769309424764979e-82,4.211737240097881926e-83,-3.7763846547123824895e-82,0.9516167881182355,0.003672479685649874,0.9518143497845576,10000,11.154172658920288
[-9.21293637e-85],-9.201880843569444276e-85,3.1895393273096010521e-86,-4.600940421784722138e-85,0.9510209277259184,0.0024515336719900687,0.9511055541603239,10000,9.64528226852417
[-6.29036715e-16],-6.2872219623184749244e-16,1.406217167984645288e-17,-3.1436109811592374622e-16,0.979581161296952,0.0024405798561193156,0.9796357479699549,10000,11.215120553970337
[-1.79642236e-89],-1.7908534536239384046e-89,9.986541191948979758e-91,-8.954267268119692023e-90,0.9494172327445455,0.003429802036227723,0.9496024286532886,10000,9.766301155090332
[-1.70430152e-303],-1.701574633014850196e-303,6.8117501136559156805e-305,-8.50787316507425098e-304,0.9066109072685092,0.001350580263318097,0.9066649737495418,10000,10.247543096542358
[-2.41618593e-92],-2.4125616544248979393e-92,9.350826861326583782e-94,-1.2062808272124489696e-92,0.9485854919877309,0.010458779842325698,0.9489649780648199,10000,9.580469369888306
[-1.7585275e-71],-1.7576482358516205427e-71,3.931203859742584893e-73,-8.7882411792581027134e-72,0.9551871577579346,0.0018005513715489592,0.9552272555650454,10000,9.7969388961792
[-1.17663917e-31],-1.172167941051441527e-31,7.2394966053773851036e-33,-5.860839705257207635e-32,0.9701182283888414,0.010469093604177452,0.9705569453488453,10000,9.278438329696655
[-3.37335675e-20],-3.3693087240212064238e-20,1.1678637078443568028e-21,-1.6846543620106032119e-20,0.9764184266882445,0.002445828860288858,0.9764864540901876,10000,10.239587545394897
[-1.51422516e-347],-1.5105910146953544398e-347,7.409250834146194797e-349,-7.552955073476772199e-348,0.8997256733074992,0.012767360839787249,0.9001895138265437,10000,10.181124925613403
[-2.70691967e-49],-2.6100119504065340856e-49,5.0292178184804477904e-50,-1.3050059752032670428e-49,0.9611822810945674,0.015839374620523202,0.9626512135517055,10000,10.104048490524292
[-1.10983617e-85],-1.1085043704058764591e-85,3.8422778386387280937e-87,-5.5425218520293822956e-86,0.950640134264775,0.00247910010909081,0.9507256471653867,10000,9.735918998718262
[-1.39181956e-88],-1.3875049189915062017e-88,7.737302569063370885e-90,-6.9375245949575310084e-89,0.9496045715834207,0.0035141969205463213,0.9497938961701675,10000,11.11465859413147
