Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.78337624e-1566],-2.7611304959299331655e-1566,2.4772028135563697354e-1567,1.6715761688388972005e-1335,0.7866876801018503,0.013293951381992885,0.7877438033712487,10000,11.594290256500244
[-1.16758893e-1620],-1.1636697733022890124e-1620,6.4320846309796982e-1622,-5.818348866511445062e-1621,0.7841082422761598,8.048996268027807e-05,0.7841113838695883,10000,10.635603904724121
[-6.28412996e-3369],-6.2791026548127175534e-3369,0.0,1.1613880068918020558e-2416,0.688640977429921,0.0008120669859202118,0.6886612362540097,10000,11.183806657791138
[-2.21108988e-05],-2.1949112310853718263e-05,1.882295591851455198e-06,-1.0974556155426859132e-05,0.9885273726345074,0.007287676593861957,0.9890837708882786,10000,11.079543113708496
[-7.00374308e-3873],-6.9303591293144377087e-3873,0.0,8.364799226001633567e-329,0.6660673050781296,0.0014876524166343723,0.666173154633737,10000,11.978387355804443
[-1.95109327e-2554],-1.9479443500338942525e-2554,0.0,-9.7397217501694712625e-2555,0.7289103008229085,1.0973785527441283e-05,0.7289106567936524,10000,11.949207544326782
[-2.10939377e-1545],-2.072479380601306344e-1545,2.7659413262274890904e-1546,-1.036239690300653172e-1545,0.7880660234346369,0.013449525690175029,0.7891715001158415,10000,12.089268922805786
[-5.33939316e-628],-5.3377913388578041514e-628,9.246712910080457489e-630,-2.6688956694289020757e-628,0.8656852759970683,0.00011279393744736738,0.8656872299384861,10000,10.816612958908081
[-1.06666781e-2312],-1.05411823733780747576e-2312,1.1357383774547272426e-2313,-5.2705911866890373788e-2313,0.7419855902687784,0.0008946475838569167,0.7420501192744192,10000,11.847665548324585
[-4.69462631e-995],-4.6831371865913160843e-995,2.168446462816414587e-996,-2.3415685932956580421e-995,0.8309102288745498,8.627365498024603e-05,0.8309128091463434,10000,11.047892093658447
[-8.08486742e-661],-8.015337561334232711e-661,7.4652883203873932685e-662,-4.0076687806671163557e-661,0.8611238898080568,0.014714934510425269,0.8622957379678604,10000,11.189464807510376
[-2.31264625e-132],-2.2756634939679995581e-132,2.9002659430489063848e-133,-1.13783174698399977904e-132,0.9383135104704196,0.004738720002492975,0.9388150670717711,10000,11.249635457992554
[-1.89845442e-703],-1.8842200490798504294e-703,1.6374689151580589636e-704,-9.421100245399252147e-704,0.8572550522064035,0.008007531982977947,0.8578203190690876,10000,11.248106241226196
[-1.27203266e-4235],-1.2671614046635828458e-4235,0.0,1.3017882557111542118e-286,0.650876445651384,0.0002318434884858599,0.6508856934200571,10000,11.691367864608765
[-0.36391464],-0.36197951488302015086,0.025675308313857730991,-0.18098975744151007543,0.9964760300916583,0.011081664060232805,0.9971587276857737,10000,10.68848991394043
[-0.0001653],-0.00016219018199230615625,2.2450432708382955354e-05,-8.1095090996153078124e-05,0.9906114326496509,0.022462896117232716,0.9935795134048828,10000,11.555884599685669
[-8.19468057e-81],-8.0914275926665611083e-81,9.140371831552630948e-82,-4.0457137963332805542e-81,0.949583677275156,0.023744455767489264,0.9520185620934175,10000,10.840504884719849
[-4.37824792e-245],-4.3173902729819636037e-245,5.1258775755992282933e-246,-2.1586951364909818018e-245,0.9131505815556958,0.028665213715280774,0.9161973580144527,10000,12.296961784362793
[-1.0402803e-1760],-1.03934404591529137385e-1760,3.1194362000210081375e-1762,1.687699925274441028e-829,0.7749292815846797,0.0015221179841535693,0.7749668832619054,10000,11.879186391830444
[-2.28616261e-711],-2.2779994285206096553e-711,1.3028153739567743709e-712,-1.1389997142603048277e-711,0.857118976253758,0.00031297505691392085,0.857131945264309,10000,12.05414605140686
