Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.61947555],412.61947554595701645,8.326672684688674053e-17,682.6374550491112981,0.5457866825235324,1.1102230246251565e-16,0.5457866825235322,10000,8.107241153717041
[364.00604189],364.05594097204485196,1.7770138839643327023,644.5894946200145179,0.573353801633938,0.0009959446818311902,0.5733818792594498,10000,8.06766152381897
[450.57002917],450.60975437442287794,1.102102765136205249,659.7310014612346996,0.5253374323776848,0.0005692849924599745,0.5253580143041907,10000,6.4266088008880615
[425.13678347],425.13678347148424091,2.775557561562891351e-17,651.4435656312994333,0.5389486018503555,1.1102230246251565e-16,0.5389486018503554,10000,6.576431751251221
[391.20048915],391.2004891496000037,5.551115123125782702e-17,643.03675498863809923,0.5577328357487977,1.1102230246251565e-16,0.5577328357487976,10000,6.494227886199951
[417.36961013],417.36961012919383587,5.551115123125782702e-17,654.87608574950230794,0.5431796796719777,0.0,0.5431796796719777,10000,8.107039213180542
[488.86680983],488.86680982843929624,2.775557561562891351e-17,640.278659276987515,0.5055979319276469,0.0,0.5055979319276469,10000,7.778819799423218
[415.34396686],415.3439668622692157,8.326672684688674053e-17,690.0208530157168613,0.5442895838022412,0.0,0.5442895838022412,10000,6.640259027481079
[308.83600477],308.851656253613839,0.8114817896920408037,669.5056302277427699,0.6070297973570253,0.0004979573739695174,0.6070394391461863,10000,6.580254316329956
[341.919163],341.92850687428057357,0.58975527516665264246,628.11395732303372225,0.5865219068974459,0.00034635446570097046,0.5865274114286105,10000,6.644297122955322
[411.93796984],411.95960892323380326,0.9464933733608951054,698.5166798093672962,0.546150303040701,0.000506982809763248,0.5461619397625989,10000,7.9236531257629395
[395.62791554],395.6279155409747106,5.551115123125782702e-17,636.9540583860863553,0.5552371893126774,1.1102230246251565e-16,0.5552371893126773,10000,7.907190322875977
[391.95838633],391.95838633056920625,5.551115123125782702e-17,688.0233343035664993,0.5573046271246056,1.1102230246251565e-16,0.5573046271246055,10000,6.565331697463989
[321.05117091],321.12472039914697589,2.57761069438903773,654.4672472275313409,0.599300445158519,0.0014922966904822384,0.5993435568303875,10000,7.070453882217407
[427.39679395],427.3967939531327268,5.551115123125782702e-17,640.24953733132871786,0.5377247605845988,1.1102230246251565e-16,0.537724760584599,10000,6.681744337081909
[407.13556717],407.1508433081197517,0.8818360921366223306,675.9182277107162629,0.5488069185382569,0.0004742310794540264,0.5488151336938641,10000,7.1110405921936035
[278.44994802],278.44994801804704318,0.0,633.34896136120123095,0.6268713706923261,0.0,0.6268713706923261,10000,6.343003034591675
[497.86484141],497.86484140876005136,5.551115123125782702e-17,670.51392763014386583,0.5010687214611815,0.0,0.5010687214611815,10000,6.450373649597168
[442.56717013],442.56717012947841108,5.551115123125782702e-17,694.6486208784067031,0.529592107778006,1.1102230246251565e-16,0.5295921077780059,10000,6.358784198760986
[459.54620987],459.54620987134961757,2.775557561562891351e-17,644.72609772573313314,0.5206534604947325,1.1102230246251565e-16,0.5206534604947326,10000,7.756664991378784
