Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.9126583e-2525],-9.912658301223819818e-2525,0.0,-4.956329150611909909e-2525,0.7304867534262798,2.220446049250313e-16,0.7304867534262796,10000,11.707930564880371
[-8.36297257e-103],-8.362972574745636661e-103,9.681479787123295682e-122,-4.1814862873728183306e-103,0.9458712775926374,3.3306690738754696e-16,0.9458712775926378,10000,11.229702949523926
[-9.07098334e-84],-9.070076245010345223e-84,9.0705297828382163074e-86,-4.5350381225051726117e-84,0.9515427843894999,5.6715717852334204e-05,0.9515433515750384,10000,11.138300657272339
[0.],0.0,0.0,1.0820738444648429503e-733,0.5316438893403861,0.0,0.5316438893403861,10000,9.74851942062378
[-5.20170335e-367],-5.2017033538049586002e-367,0.0,-2.6008516769024793001e-367,0.8973739663112196,1.1102230246251565e-16,0.8973739663112197,10000,11.760992050170898
[-4.42097612e-3872],-4.420976124310458504e-3872,0.0,7.199109444579582022e-293,0.6662284226155766,2.220446049250313e-16,0.6662284226155764,10000,11.35135793685913
[-2.33885091e-2218],-2.338383137811531902e-2218,3.3073038944452404426e-2220,-1.169191568905765951e-2218,0.7474305919380461,0.0012155003262002276,0.7474465295899504,10000,10.276249170303345
[-4.30262925e-433],-4.3026292539206275985e-433,5.702121929793411719e-452,-2.1513146269603137993e-433,0.8885163547627731,3.3306690738754696e-16,0.8885163547627735,10000,11.813274145126343
[-2.28799475e-211],-2.2877659518963873549e-211,2.2878803487738194835e-213,-1.1438829759481936774e-211,0.9221268948161069,0.0012448060464651978,0.9221393434990216,10000,11.271891593933105
[-2.64137825e-3140],-2.6413782538953894238e-3140,0.0,1.9346226852374958332e-664,0.6994027022340935,2.220446049250313e-16,0.6994027022340933,10000,10.168168306350708
[-1.91346979e-2474],5.2172042469668998795e-2454,5.2169433802327201305e-2452,1.0892166502142042075e-1776,0.7331982218757035,1.4579898204491086e-05,0.7346561387948388,10000,11.848229885101318
[2.5205327e-3844],4.973296569897068747e-3803,0.0,5.2164463476186427414e-3144,0.6674302008705784,3.2449362079840686e-05,0.6693612498358444,10000,11.281267881393433
[-0.],0.0,0.0,2.6062404241515228024e-643,0.6171731666918994,0.0,0.6171731666918994,10000,9.966107845306396
[1.03210363e-3803],1.03210363188893313964e-3803,0.0,1.4052782424465297433e-3711,0.6692095806844615,1.1102230246251565e-16,0.6692095806844616,10000,11.687076568603516
[-1.37267088e-1769],-1.3726708765268543231e-1769,1.5235466326032457925e-1788,-6.8633543826342716157e-1770,0.7743638400257099,1.1102230246251565e-16,0.7743638400257098,10000,10.170068979263306
[-2.24511335e-3930],-2.2446643289073717278e-3930,0.0,4.3169978713181355437e-732,0.6637071823018714,7.743933440535497e-06,0.6637072918285818,10000,11.794891595840454
[-1.67748985e-4028],-1.6774898517379645788e-4028,0.0,5.0270616259354885003e-269,0.6596204238691274,1.1102230246251565e-16,0.6596204238691276,10000,11.576810359954834
[-0.],0.0,0.0,1.5317517977546505203e-865,0.6161735686966663,2.220446049250313e-16,0.6161735686966661,10000,11.606892824172974
[-0.],0.0,0.0,1.4143383005319810662e-1437,0.5834513257108505,1.1102230246251565e-16,0.5834513257108506,10000,11.7073392868042
[-3.15768539e-2046],-3.1576853875861891345e-2046,0.0,-1.57884269379309456724e-2046,0.7574119647525399,1.1102230246251565e-16,0.7574119647525398,10000,11.861018657684326
