Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99992902],-0.99227713903859746434,0.08455582221406026052,-0.99220233678982721806,0.9997350948179635,0.004476572208161888,0.9999756794162274,10000,7.869622230529785
[-0.99999237],-0.5990888150839313046,0.4559397530974504892,-0.53304657489858685017,0.9834219038871158,0.04279050290231515,0.9999920264461656,152,0.14913034439086914
[-0.99999186],-0.5424206994395182871,0.4752884337405430113,-0.52004284622155383584,0.9712177867146267,0.061304799698757136,0.9999917639345859,100,0.09897708892822266
[-0.10925496],-0.10841628291627574093,0.0075529336352867158057,-0.10829409948687863189,0.9958441222069925,0.0035293738794712004,0.9959369940942842,10000,8.12149953842163
[-6.59974004e-32],-6.511820103904781928e-32,7.4764790130694762806e-33,-6.5114430876106125676e-32,0.9701860494589488,0.007869147231448454,0.9706830816518708,10000,7.894459009170532
[-0.99999657],-0.46106271011727628325,0.47781177746952152875,-0.4413435752067481202,0.9747452399930769,0.05968863211615113,0.9999946500289179,151,0.1506810188293457
[-5.18871083e-55],-5.1305516137462036962e-55,5.4148023222543702693e-56,-5.1300130051969158442e-55,0.9608129856363358,0.002664454467145568,0.9609797031849037,10000,8.141970872879028
[-0.99999235],-0.58816655025437689384,0.47516929147187967177,-0.55613159806605320126,0.9863482907447507,0.022945147969099182,0.999992018000127,81,0.07421469688415527
[-5.32899861e-1807],-5.2904302335446067576e-1807,4.1387266608969612145e-1808,-5.2886845158274286697e-1807,0.7720892218063194,0.0017020714268677188,0.7721349170155007,10000,7.852691888809204
[-3.40879275e-31],-3.3813677752890029463e-31,2.6669133759697091492e-32,-3.3778932926398926896e-31,0.9711010081449862,0.004063003401618044,0.9712701064374581,10000,7.683039426803589
[-0.9999953],-0.58852917910265880263,0.46206467454752116192,-0.5541441677594375021,0.9838633341038752,0.03679103246722664,0.9999937395943262,147,0.13694381713867188
[-1.16345721e-31],-1.155989147447958117e-31,8.674116597001659953e-33,-1.1556152868049955366e-31,0.9704624850037853,0.007956797297092436,0.9708394065244662,10000,7.976585865020752
[-3.40830952e-31],-3.3770582808138662418e-31,3.0908271114727833623e-32,-3.3730790388494548932e-31,0.9710568900370184,0.005958622009978179,0.971262950900908,10000,7.664503574371338
[-0.99999967],-0.66382376469306426307,0.3812419464592888364,-0.51627718656820012396,0.9682334344403739,0.0856035414363013,0.9999983361007729,121,0.10991120338439941
[-1.20557162e-35],-1.19382104217913337634e-35,1.1400933542840106147e-36,-1.1937812226362518165e-35,0.9684394833003349,0.003767712767874041,0.9686198681979049,10000,8.208368062973022
[-9.69135715e-15],-9.6106359790298709386e-15,8.3769772556872236224e-16,-9.6099136635718448556e-15,0.9796509930335942,0.007132311832554112,0.9799816824591672,10000,7.680203676223755
[-0.99999985],-0.61280732838188071336,0.3985139457480348985,-0.43402151714774865596,0.9900479898634176,0.03394751289429666,0.9999988726374756,155,0.13744497299194336
[-8.04814725e-133],-7.952955941279393194e-133,8.6508983586264629134e-134,-7.952734579746785953e-133,0.938313692468696,0.007135448437720227,0.9387506593906363,10000,7.675297498703003
[-0.99999576],-0.8005237349570232831,0.36364013766634293095,-0.6570393824116426125,0.9946484330760258,0.022336922360094852,0.9999940537235149,106,0.09419417381286621
[-1.34508979e-29],-1.3317007206206583592e-29,1.2826257544085212583e-30,-1.3316521210591260589e-29,0.9714627090832195,0.004459737858577983,0.9717163973636421,10000,7.841226577758789
