Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[60.90335378],61.54746960640364075,10.435387279359255097,61.744315349833513603,0.8248349674637495,0.009536570650712116,0.8254959115307826,10000,6.442539215087891
[44.72542785],45.515778299795506497,11.160664852188629164,45.79531467297595621,0.8495645992969075,0.011272948380866243,0.8504583204497602,10000,6.640288352966309
[21.0573853],21.917318974721987923,12.163847274053163704,22.171997218935493437,0.8962334737212323,0.0138263339826113,0.8973905820681387,10000,7.789250135421753
[12.90340717],13.819265993183264323,14.192609575959797566,14.01310963147840537,0.9184107969225718,0.015900784187636793,0.9196775026300549,10000,7.720115900039673
[41.62680889],42.407223489147763417,10.460024862131648564,42.63804086693348986,0.8547881894197028,0.010823207129396715,0.8557314849083844,10000,6.423309087753296
[74.64975799],75.25984887178405071,10.037317853704306305,75.503686396296828556,0.8062074057786897,0.008622926467653527,0.806803522308101,10000,7.790772914886475
[48.74280916],49.62514364116176197,12.145076385018186241,49.855114288658331542,0.8429093380211643,0.011623069286209122,0.8438865650205573,10000,6.250161647796631
[16.26299529],17.287455728107356501,13.759466392844902903,17.525543070102305509,0.9083749337132263,0.015766264364080497,0.9098251828760491,10000,7.622606515884399
[67.28471757],68.26820141605367873,12.741203075105677684,68.48779085731074546,0.8156021891497935,0.011469440338496418,0.8165814655339414,10000,6.395563840866089
[27.48480453],28.226614085563309168,10.121156368359464363,28.548747633473604503,0.8817587393203685,0.011502665589900976,0.8827720073408721,10000,6.539117813110352
[45.68350028],46.499708753777622285,10.829246526855836892,46.81611357313841556,0.8479180392743739,0.010996890412201935,0.848865125991259,10000,6.178691864013672
[36.81105014],37.766947445557706022,12.512134165108510476,38.007555317066462123,0.8631927778001948,0.012932813953346568,0.8643330361898651,10000,6.332013130187988
[34.73031426],35.446876638974798804,11.316948875876893767,35.655590223287807937,0.8673623683619233,0.011432278553698614,0.8682230781558492,10000,7.742836236953735
[52.75533414],53.549133879304799104,11.893794262096573774,53.820492834131825697,0.8367570170627848,0.011238125351343798,0.8375879712901818,10000,7.493048667907715
[37.71226796],38.43419807095292731,9.645719548333392824,38.67968551140004292,0.8617845741712412,0.010658100133291146,0.8626823609988139,10000,6.207006931304932
[42.91873764],43.690410037507633183,8.856677929433293252,43.9764499261309084,0.852545973922851,0.01012497962433789,0.8535098337155096,10000,6.994884014129639
[31.76699986],32.60672470208717461,10.95006069214525958,32.812612909323271942,0.8728858462864442,0.012056296144759112,0.8739702418774857,10000,7.105823516845703
[34.68428515],35.650747004105973418,12.604571979643868743,35.903108247403391705,0.8671495095533812,0.013271047062901132,0.8683104310393666,10000,6.1015424728393555
[42.2652094],42.87380513021038087,8.388650231520975975,43.101549971380850746,0.8538760343887739,0.009202675651916617,0.8546294228568948,10000,6.346412658691406
[56.92897306],57.76936880151566139,9.864990550484633633,58.052793163383645127,0.8303337970907685,0.009902726448880968,0.831285784439326,10000,6.030619382858276
