Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.23597262e-08],-6.186708431355869755e-08,5.5207168049503673296e-09,-3.0933542156779348774e-08,0.9853832312558685,0.006570431268317439,0.9858307600481078,10000,8.973672151565552
[-6.67892912e-05],-6.65317439247566307e-05,4.018671588780849803e-06,-3.3265871963738401138e-05,0.9902730953537415,0.0006833544635120465,0.9903276378411757,10000,9.820850372314453
[-8.10930067e-05],-8.0980419418249525106e-05,2.7277476882475225091e-06,-4.0490209709124762553e-05,0.9908065288210725,9.567353693079715e-05,0.9908791180216121,10000,8.884055376052856
[-3.21568805e-21],-3.1619499830287007558e-21,4.0812430351438905079e-22,-1.5809749915143503779e-21,0.9752176549585915,0.007643458433696181,0.9758287863854824,10000,9.863485097885132
[-5.21753071e-327],-5.204486885160480496e-327,2.6055023586256585459e-328,-2.602243442580240248e-327,0.9029984475936123,0.004699888216785102,0.9031660973340025,10000,9.193668365478516
[-4.77700363e-38],-4.754618935425821819e-38,3.1799164231454339888e-39,-2.3773094701969978103e-38,0.9678627342949916,0.0020744283721164905,0.9679688004761047,10000,10.433011770248413
[-3.07635266e-1209],-3.0562787122259187964e-1209,2.4168759929885994394e-1210,-1.5281393561129593982e-1209,0.8134869176766735,0.0007493552543142949,0.8135331417625599,10000,10.143523454666138
[-5.64980593e-49],-5.3814518132021542917e-49,1.1693138196478302197e-49,-2.6907259066010771459e-49,0.9607796697643256,0.011994432575991861,0.9628677622718549,10000,9.864209413528442
[-1.09728382e-41],-1.0800684701214604264e-41,1.3300014808760857993e-42,-5.400342350607302132e-42,0.9656941165222612,0.002030853591901376,0.965947622381529,10000,10.159401655197144
[-4.04717023e-91],-4.0419089095139578213e-91,1.4582791721244901028e-92,-2.0209544547569789107e-91,0.9488395718225991,0.006256028244049708,0.9490494893952003,10000,8.82301950454712
[-5.299698e-2408],-5.297578120893902124e-2408,1.0597275908957513636e-2409,-2.648789060446951062e-2408,0.7367653185935573,0.002777011867911799,0.7368208699422967,10000,8.996361255645752
[-0.42080796],-0.41459940145406560817,0.050438741681112439985,-0.20729970072703280408,0.9962137990163635,0.012037779272091948,0.9973614764092296,10000,10.327940464019775
[-1.79435261e-123],-1.791840511743494573e-123,6.70915133751581173e-125,-8.959202558717472865e-124,0.9406989056678573,0.001130596383832691,0.9407384566664196,10000,9.355799198150635
[-3.81941034e-580],-3.7537146752863797833e-580,4.902885514438255734e-581,-1.8768573376431898917e-580,0.8708541216411699,0.0019275865093674,0.8710716031503267,10000,9.093292713165283
[-4.36644788e-19],-4.360771499072537918e-19,1.5733215156143320586e-20,-2.180385749536268959e-19,0.9767969426940241,0.00755679248609638,0.9770214185646536,10000,8.826626777648926
[-1.57217312e-21],-1.5638406071345401155e-21,1.1415221995814440944e-22,-7.8192030356727005774e-22,0.9755145403190402,0.001837121623302065,0.9756000606760747,10000,8.86063289642334
[-1.62601588e-55],-1.6235768517020453667e-55,6.2928074847241737353e-57,-8.1178842585102268333e-56,0.9603742294768094,0.005117719228404993,0.9605004864547376,10000,9.201205015182495
[-7.11130535e-07],-7.0828601290978219514e-07,4.488579919513218734e-08,-3.5414300645489109757e-07,0.9874410491404476,0.0044432740724323384,0.9876338825931207,10000,9.505919694900513
[-0.97497476],-0.9724959579029065681,0.043910067542249312045,-0.4862527957275791429,0.9993709059497451,0.005583462373860061,0.9995406104365329,10000,8.791089057922363
[-0.93652429],-0.9261462692785365201,0.08854499871112676591,-0.46307313463927391099,0.9991438131758857,0.0014832021584457852,0.9992616144169573,10000,8.934728622436523
