Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98874772e-06],0.25868098614582239563,0.5921882891432771971,1.9042334938463457164,0.9026326112687864,0.07169577253446201,0.9678662611719384,474,0.6598124504089355
[9.88864684e-06],0.2632508019956633209,0.6942778766614608313,3.0980427862211505157,0.8892747310877054,0.0676137687608184,0.9660771920322594,291,0.40666985511779785
[9.15291653e-06],0.20554264442416073167,0.5659640863937857883,2.53175611158302581,0.8995860031048517,0.05799799987068459,0.9708725400689591,354,0.5057549476623535
[9.81339157e-06],0.27199924793046694423,0.5121391465300749685,2.9916765304638453682,0.8814509147996286,0.0664781327055431,0.9654585798664688,358,0.5625522136688232
[9.96763791e-06],0.258194446244855805,0.5701668155612183415,3.547725466282902107,0.8846204529977316,0.06943618343810866,0.9668489489301043,312,0.7079181671142578
[9.79048436e-06],0.40035804899750777652,0.74569612413788829525,3.179378540218794835,0.8759974704168597,0.0839670048283319,0.9698211215642203,338,0.5675966739654541
[9.65200738e-06],0.17241756903485151668,0.5178737200665602378,2.9582587292007547586,0.9074738644364371,0.059344177758171225,0.9679852165022199,252,0.4305300712585449
[9.83145763e-06],0.4768149026832423267,0.7536435371088391629,3.5584614482951516614,0.8637236726040513,0.07198057195675212,0.9694277158565637,266,0.4634706974029541
[5.1326269e-06],0.07202689165879701748,0.33043777216053332317,1.8618019699840661903,0.9264632631898109,0.054410864564140786,0.97202874438917,607,0.7977070808410645
[9.24459453e-06],0.30816907842611641148,0.6261666563410013359,3.9554952298853790819,0.874534682984971,0.06650438793406599,0.9684356973797762,287,0.4424748420715332
[9.10485685e-06],0.2720546267344132218,0.6626088194458886008,2.9941723509476324712,0.8938714710360238,0.07277406476141403,0.966601714709147,326,0.45987558364868164
[9.90969625e-06],0.2394147604373096051,0.576377356832887938,2.6851108360403515899,0.8961164351869384,0.06374705373668797,0.9702231374428383,328,0.46013760566711426
[3.98667752e-06],0.13898632318545147531,0.46562251125291741303,1.8983335953840562545,0.9382980764065035,0.05895198156493829,0.977285583280489,507,0.9019856452941895
[9.78071168e-06],0.1389814367314552133,0.3897074215302101469,2.4618992697183581684,0.9222958145463694,0.054375588606269315,0.9655849480119647,346,0.7740039825439453
[9.54199407e-06],0.21523104801012429507,0.44899812516652052203,2.2468716246298482849,0.8888249723925001,0.0627439682420738,0.9645434336115597,423,0.6035726070404053
[9.89027592e-06],0.29348268877822581018,0.60038349724736432,3.3364919536667647282,0.8940582772803014,0.07642949309331332,0.9667375981844509,294,0.6475110054016113
[7.9509717e-06],0.423129106655365911,0.76438489666813202913,3.4648607937820120044,0.8818078104541917,0.07254845978378946,0.9684246532848558,282,0.5517010688781738
[5.51250596e-06],0.28271385817626776306,0.44420125920586946171,3.489786168992982217,0.8769919741208722,0.06403816351374875,0.9705123200421678,273,0.6387543678283691
[9.98112934e-06],0.25026070813485700952,0.63619262043657363165,3.75832630844664148,0.8959992203637202,0.07022731251288043,0.9683143338085565,227,0.5441024303436279
[9.64678437e-06],0.23538402412670257325,0.48121326636009539558,2.87899198513668895,0.8948034818050511,0.06769904427205176,0.9655359829763319,354,0.7695088386535645
