Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14904673],1.5738261123727997497,14.181829463174532737,1.6938597956440658649,0.9870133836133996,0.02486485171911719,0.9913673082894092,10000,12.209508895874023
[18.7793814],21.816581498868103979,19.495865382204748559,21.948289940426465696,0.8982608405886411,0.02361004429695572,0.9030995835969592,10000,12.607723951339722
[0.85738978],13.615511653567845843,21.398657073867871645,13.758462032254697901,0.9336191817044653,0.04900349772413331,0.9792950515230462,10000,12.562082290649414
[3.3066473],5.444448957955651962,15.303606804937475014,5.5735860245726067358,0.954385461645959,0.02532860773365886,0.959338917236036,10000,12.85288405418396
[1.52785132],8.378135931338121976,16.98013271826186187,8.516334017799571818,0.9462499503143895,0.036055514480637756,0.9723607948536167,10000,12.65971565246582
[26.64702623],27.61707797641603865,12.516635183864167459,27.761292394943859228,0.8833005266062853,0.013775772132178971,0.8845724767901478,10000,12.323915004730225
[1.53378091],2.4775887759459959269,13.806542326167775426,2.6093422390692362133,0.9704446973179445,0.01911225971320758,0.9723072129288067,10000,11.46370005607605
[0.91768189],9.102805827011000767,16.06358086176135916,9.220253844319532276,0.9419248384349046,0.03433188784051321,0.9785794270946143,10000,11.697160243988037
[0.3979424],3.4099338512108369244,17.469840346346326208,3.5415397468067955696,0.977008417257365,0.034298018143822606,0.9858942849245356,10000,12.406031370162964
[0.06669528],7.1162373925525910573,15.392886832929546013,7.230550014995339698,0.9557419172101447,0.039991759201648075,0.9942252584119222,10000,12.16647720336914
[0.16863641],1.7134735326154561042,14.629898235816400601,1.8621939969217304691,0.9868684395973983,0.026159107165584772,0.9908175054456085,10000,12.061638832092285
[0.37292754],1.8408168302826729245,14.321219006659629088,1.9705383969266421713,0.9814225902412589,0.023985167537400515,0.9863448262287222,10000,12.940283298492432
[9.77902492],13.0917173170951497375,16.242657144378479676,13.245371169737392044,0.9219682706321819,0.021375403397717936,0.930074951132571,10000,12.389703750610352
[2.07859019],14.466333541856806963,17.616404506954033335,14.598069369460011447,0.9243876864638393,0.03893513596531679,0.9677618999216155,10000,12.594221353530884
[0.04765572],1.3126692775661923705,14.431349305075483198,1.4441336562006516053,0.9905782136430449,0.023823613928768108,0.9951186212211814,10000,12.078608751296997
[0.77876848],4.20799069954173482,14.483450167450363073,4.342573211831485925,0.9627830159764289,0.026812151162488158,0.9802671786040623,10000,12.433192491531372
[0.57673514],1.6632385246779800161,13.18151585340849804,1.831121118131179951,0.9803595947763284,0.021115722696345443,0.9830186111236295,10000,12.446022510528564
[0.46896722],6.094681208317304016,19.743913731953478813,6.198738066285543101,0.9589739113355399,0.03693508701836913,0.9846871422705391,10000,12.73647928237915
[0.20401227],3.5294362407805311194,19.273572119684820581,3.6536445245429280725,0.9817774070194347,0.03785043230208777,0.989900191243019,10000,12.551626920700073
[0.0890047],4.1011734890141281953,18.448413966902792142,4.2500316019098695877,0.9802953306870923,0.040771469826044016,0.9933289918236886,10000,12.732494831085205
