Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59962865e-06],0.12996308942309910998,0.21201946618352213774,3.3037925835459855716,0.8980205753572958,0.05534774145327093,0.9686988371645086,499,1.17801833152771
[9.21392216e-06],0.20560618860439176182,0.5349329551868195059,4.091791240912939351,0.9041857874857845,0.04807632986736909,0.9684479199069619,516,1.1701085567474365
[9.89731972e-06],0.8798470860650197366,1.1533485705768573501,3.9076759683994158599,0.8595083470123213,0.09194504635977428,0.970402685566945,796,1.5436983108520508
[4.47612258e-06],0.16193787180134603904,0.26998323369991218746,4.1065023613344976304,0.8902631589805465,0.055436811885759336,0.9762189822106564,509,0.9329519271850586
[8.81667475e-06],0.5263268797676358111,0.68099138856555164264,4.2951249258417407186,0.8721354303262607,0.0649492703111859,0.9715432833753206,574,1.249995470046997
[9.75250053e-06],0.14111842328599749181,0.29653662994478366687,4.038232085301010099,0.8944800613145496,0.050849990659658034,0.9729443210845532,502,1.0977468490600586
[9.98946754e-06],0.3111487100810582005,0.50993629525145680817,3.5601762903406128002,0.8801356674806698,0.05798987406950138,0.9671740869291798,619,1.1601831912994385
[6.73267692e-06],0.41375948608447381762,0.8616501092998007129,4.178630313416477332,0.8838960452751569,0.0704724647369977,0.9700473124307715,688,1.3659956455230713
[9.61366765e-06],0.07830768249122638744,0.15145638366409413026,3.1410767750487630526,0.8987730553240412,0.04062665537925158,0.9658445193363083,504,1.0129659175872803
[9.56208966e-06],0.40731862690969349603,0.7086170567741087763,3.5018165698844820025,0.8853520705232627,0.062344119072294986,0.9693760499110796,656,1.303800106048584
[8.73646605e-06],0.46344250055903284325,0.51433423926183968365,4.3113491264242027397,0.8415673349134356,0.07695159087682292,0.9679586923579122,682,1.250286340713501
[8.93697547e-06],0.29315771806980335455,0.5461002941256009161,3.5545418851364525715,0.8762203275653823,0.06651767509867869,0.9685620790825572,645,1.3377270698547363
[8.27569357e-06],0.18476614961939018483,0.23528234022626859803,4.1467263898064031465,0.8758091008599665,0.058706107165545085,0.9716267722763895,588,1.4075736999511719
[9.21542476e-06],0.25953604034488578215,0.47825452268496882193,4.3455735257259813513,0.8818733130437453,0.06090828938946164,0.9741583857021131,712,1.3736903667449951
[9.31791863e-06],0.2896201553592994779,0.40680057803685156818,3.1996763470418254317,0.8822979242573965,0.063074925391776,0.9709701952048326,635,1.526855707168579
[7.27880382e-06],0.28916734417836905386,0.38451867219188517186,3.4728472584074333686,0.8717645951733807,0.06428866145737011,0.973112399513794,644,1.4127943515777588
[9.30920152e-06],0.63999326561961576053,0.95359744822855576523,3.6334716077163904592,0.8760737059521375,0.08148055777546984,0.9740297160905826,628,1.337573766708374
[8.40551631e-06],0.4792986881448092698,0.8420490875904545587,4.2053151210745641415,0.8729203159944633,0.07263655458922896,0.9750825962744532,465,1.3586227893829346
[9.71017378e-06],0.45817173279969022965,0.56764206234432000933,4.4353294354948113814,0.8583531599416473,0.06922748590158002,0.9644332982099921,563,1.273982286453247
[8.65568887e-06],0.39641867235227091376,0.48099040111736557688,4.4895206003000177313,0.8553050556173529,0.06445780225004123,0.9675534855037426,765,1.7185227870941162
