Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43955021e-186],-3.4110756207151499849e-186,2.965875788879161117e-187,-1.7055378103575749924e-186,0.9270537455904774,0.0032523270941061597,0.9273394906724072,10000,10.69074821472168
[-0.90392174],-0.8979005345170405835,0.07111203703920169311,-0.44895026725852029174,0.9985167858480014,0.01012683791792572,0.9990835175671565,10000,10.155319452285767
[-1.92631092e-1053],-1.9255404003833849405e-1053,3.8518512480688198646e-1055,1.6556594811095375987e-119,0.8258650383042095,0.003920117610804885,0.8259409817957608,10000,10.288548469543457
[-4.52515453e-686],-4.522439434419305363e-686,1.1080993803903787577e-687,-2.2612197172096526815e-686,0.8594773133301719,0.003275126293622172,0.8595575603522392,10000,10.320233345031738
[-7.19812344e-08],-7.157094137481452288e-08,5.41895366618374831e-09,-3.578547068740726144e-08,0.9846027872495455,0.019201215683589155,0.9859404575634207,10000,10.368643283843994
[-0.01704554],-0.016996108140177607046,0.00091659846656964854653,-0.008498054070088803523,0.9944101035655298,0.0018227443884699926,0.9944995007167619,10000,11.343666791915894
[-3.87469813e-465],-3.8739231865652221976e-465,5.4791026476951576394e-467,3.3420031887270371068e-39,0.8843864355136039,0.004674748948736711,0.8844525530593289,10000,11.123556852340698
[-1.16603966e-1679],-1.1651068308977747828e-1679,3.296738723072213794e-1681,-5.825534154488873914e-1680,0.7801245458447515,0.0025837239120896976,0.780182655620656,10000,9.550956964492798
[-6.28071455e-684],-6.2782022592321284007e-684,1.2558916553003436777e-685,-3.1391011296160642004e-684,0.8598955005058908,0.0024481182815409962,0.8599444487276591,10000,10.786707401275635
[-9.29706008e-1247],-9.295200667781120814e-1247,1.31467135864542983875e-1248,-4.647600333890560407e-1247,0.8106252898465818,0.0003713867993470298,0.8106302307637732,10000,10.907526731491089
[-2.52559258e-761],-2.5134697359772803133e-761,1.7455773393787477905e-762,-1.2567348679886401567e-761,0.8519127437573186,0.0029876399461718803,0.852066887596203,10000,9.341527700424194
[-3.29398768e-540],-3.2920112915024584517e-540,8.066168105179727659e-542,-1.64600564575122922585e-540,0.875386021725144,0.002979891222695992,0.8754564779147466,10000,10.397018671035767
[-4.373718e-1031],-4.3514569398509902705e-1031,3.0160796191070968132e-1032,-2.1757284699254951352e-1031,0.8278093329227857,0.0016362633901255308,0.8278894034893234,10000,10.438791751861572
[-6.86095609e-80],-6.830081783079143973e-80,4.592102027201085594e-81,-3.4150408915395719865e-80,0.9516662797252812,0.010756414408094156,0.9523133922647473,10000,10.635613203048706
[-5.83104228e-770],-5.818213982671435056e-770,2.731991100720766782e-771,-2.909106991335717528e-770,0.8509775057312865,0.005601346511174179,0.8512066037112225,10000,10.882855415344238
[-4.50324312e-162],-4.4982895574017928906e-162,1.4927350962309332284e-163,-2.2491447787008964453e-162,0.9318443175387915,0.003601940202454754,0.9319356284263911,10000,11.003337621688843
[-1.00569893e-222],-1.00348639064447154435e-222,4.711954385143344566e-224,-5.0174319532223577217e-223,0.9195945003734636,0.012228329310334603,0.9201665956778107,10000,10.720934867858887
[-8.2864352e-3077],-8.2798060511341627705e-3077,0.0,1.70270118657524396e-1161,0.7024265217319635,0.0018889443998082712,0.7024691995385992,10000,10.720044374465942
[-7.42490561e-05],-7.409313305021135706e-05,3.3989446743365209627e-06,-3.704656652510567853e-05,0.9907638440086155,0.007620774323826648,0.9910900470704216,10000,11.028991460800171
[-1.32992993e-3145],-1.3291319753497505001e-3145,0.0,3.4651792954119203897e-2426,0.6991165885837936,0.0015245595161245214,0.699152531241667,10000,9.560499668121338
