Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78616608e-06],0.051476290372256539497,0.21045865226534168946,0.19676583808866477914,0.9254971115178736,0.051551548906785684,0.9702209800946179,92,0.2269439697265625
[9.4118169e-06],0.06564469440573383448,0.26866215033298893785,0.402857471920174506,0.916371893347154,0.048187047810499165,0.9678565634934088,74,0.20112061500549316
[9.54419966e-06],0.07080353172795651517,0.28169399729899773,0.5613125773205513515,0.9197281735377667,0.04933053835350846,0.9671214688455448,49,0.10037851333618164
[9.78934391e-06],0.081229460081092752184,0.4406179976714095322,0.510205100050922483,0.9227907038489426,0.0444709779851614,0.9706181904136841,51,0.15062952041625977
[9.42908587e-06],0.08228193764776783998,0.34722110043478640094,0.30141616920658790483,0.9209469371943844,0.05193040904621439,0.96714201995697,68,0.14105510711669922
[9.55757633e-06],0.047833903906387217892,0.20246799014498487618,0.29158146257911469988,0.9201250125974896,0.04063621939553521,0.9673139457522386,63,0.12398838996887207
[8.25937613e-06],0.050398012315362753863,0.24016127721493671626,0.30854229641764662157,0.9187455780805351,0.046831657763004436,0.9677890390080696,62,0.11685585975646973
[9.84844234e-06],0.095549660556036257813,0.38118189517770963037,0.6035749472237151108,0.916364136468898,0.04664613703225923,0.9672756013856172,37,0.13098812103271484
[9.69108179e-06],0.0644677958443567567,0.28573021049996745374,0.46703329241320553492,0.9260602500475867,0.04653532165231166,0.9654413017204654,55,0.10231232643127441
[9.36498032e-06],0.072656885227007049766,0.23973455980546913964,0.62516544825419067936,0.9114584901567618,0.04757873325489576,0.9663186409772975,45,0.09196996688842773
[9.88928492e-06],0.07014294276903287954,0.24338371189162859436,0.2979107024985175784,0.9214995778048575,0.048613326450542664,0.9697132439354008,68,0.13717126846313477
[9.17172377e-06],0.067070208450133045226,0.23791016360709924346,0.48934868971812951876,0.9143228326300873,0.04786785598306728,0.9662192210539094,47,0.15485143661499023
[8.6788386e-06],0.06305889859224964832,0.23383161402881469384,0.33687104289168654086,0.9175427168486098,0.04800138114861824,0.9665291936003824,55,0.15151429176330566
[8.73527313e-06],0.06206532234463202242,0.2248417806166580645,0.7662671669455689402,0.9216579669448977,0.04037622250166563,0.9705276735904188,31,0.10696959495544434
[8.94933524e-06],0.07642645079793768883,0.3273790999156349397,0.64890951382469946575,0.9212443951440324,0.04842377385806434,0.9680950161083721,48,0.12061142921447754
[9.26359051e-06],0.095676974583240171734,0.33851537277666013376,0.7647720056893591243,0.9084930858452689,0.045923550053572244,0.9681623849099523,38,0.10510945320129395
[9.81102993e-06],0.07861994080195031094,0.39129065117955815726,0.55007088697717630347,0.9208877538369746,0.03816757086656663,0.965058928420419,40,0.11331748962402344
[8.18566995e-06],0.085673273613952995496,0.2521164101555241709,0.6209894629297475605,0.9142812274602676,0.0561370614059999,0.9681324347370763,45,0.12385845184326172
[8.40695453e-06],0.03892015969380327127,0.18592408540778082532,0.26352156951642946003,0.9302873972845698,0.04234065130546276,0.9733805317147032,67,0.14980196952819824
[9.70891596e-06],0.039065842132105339952,0.19381756673526556014,0.3574994607313812091,0.9279915618089866,0.04492311017925021,0.9694781098232199,79,0.1526491641998291
