Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17125217],1.1712521661899944088,0.0,5.6211760300012997443,0.764345874722693,0.0,0.764345874722693,10000,15.298646211624146
[2.872317],2.872316999402567718,0.0,5.805850378434204526,0.7506724344899818,2.220446049250313e-16,0.750672434489982,10000,15.129268884658813
[2.70976928],2.7097692768762395232,0.0,5.6379718822572684462,0.7577802857895435,0.0,0.7577802857895435,10000,14.748611211776733
[2.32651967],2.3265196721538118944,2.168404344971008868e-19,5.641889556384579361,0.7321395934627043,1.1102230246251565e-16,0.7321395934627042,10000,14.900599479675293
[1.36174363],1.3617436294369960087,2.168404344971008868e-19,5.556902511762963117,0.7431328191204064,1.1102230246251565e-16,0.7431328191204065,10000,14.386045694351196
[2.22715263],2.2271526267922935418,2.168404344971008868e-19,5.6318922416624230083,0.7554953653772032,1.1102230246251565e-16,0.7554953653772031,10000,15.015401363372803
[2.50792676],2.5079267587233136031,2.168404344971008868e-19,5.597401934616269878,0.7489215474193955,1.1102230246251565e-16,0.7489215474193954,10000,14.154573440551758
[2.55087734],2.5508773360890493363,2.168404344971008868e-19,5.7481492394476780042,0.7215330174586255,2.220446049250313e-16,0.7215330174586253,10000,14.498167753219604
[2.01309064],2.0130906377487710443,2.168404344971008868e-19,5.690933247778641513,0.7518082231142562,2.220446049250313e-16,0.751808223114256,10000,15.858954191207886
[2.68899438],2.6889943837541875687,0.0,5.8743360131164967337,0.7450667844598909,2.220446049250313e-16,0.7450667844598912,10000,15.211747646331787
[1.18766927],1.1876692656609189088,1.084202172485504434e-19,5.5904240820238273574,0.760731984183679,2.220446049250313e-16,0.7607319841836793,10000,14.985592365264893
[2.52581727],2.5258172691578565524,0.0,5.703479315308145308,0.7576773749297759,1.1102230246251565e-16,0.757677374929776,10000,15.275418996810913
[1.8626385],1.8626384974189368409,2.168404344971008868e-19,5.648801191252013504,0.7629181684854486,1.1102230246251565e-16,0.7629181684854485,10000,15.356816291809082
[2.41250885],2.4125088471568616087,0.0,5.659211055279948372,0.7440103806667183,2.220446049250313e-16,0.7440103806667181,10000,14.793785810470581
[1.98165428],1.9816542809622318742,3.252606517456513302e-19,5.529807970216950444,0.764184991775906,0.0,0.764184991775906,10000,15.558011293411255
[2.47980796],2.4798079575619263403,4.336808689942017736e-19,5.9356847950343656064,0.7460187298315637,2.220446049250313e-16,0.7460187298315639,10000,14.818247318267822
[1.63241274],1.6324127416977457851,0.0,5.6179056714863698095,0.7753552651588452,0.0,0.7753552651588452,10000,16.34433650970459
[2.53871955],2.5387195477964220917,2.168404344971008868e-19,5.620591498747655968,0.7465271730173928,1.1102230246251565e-16,0.7465271730173929,10000,15.096690654754639
[1.9117232],1.9117231998924689857,3.252606517456513302e-19,5.5731250546799353677,0.7414533969834006,0.0,0.7414533969834006,10000,15.192020893096924
[1.57025146],1.5702514619481249272,2.168404344971008868e-19,5.626772316543509863,0.7700468021533113,2.220446049250313e-16,0.7700468021533111,10000,15.514233350753784
