Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.11638551],475.11966563896620663,0.3279961031282657162,668.01831952837293777,0.5125989275223933,0.00016543023292140451,0.512600581907444,10000,6.123144626617432
[367.24645994],367.2464599405534586,0.0,662.30559357736261583,0.5714871880908615,0.0,0.5714871880908615,10000,6.086666822433472
[418.13476242],418.1347624166505841,5.551115123125782702e-17,665.62915478396177643,0.54276113331397,1.1102230246251565e-16,0.5427611333139699,10000,7.065248966217041
[425.37616682],425.37616682180952235,5.551115123125782702e-17,673.73301757582218435,0.5388188171543586,1.1102230246251565e-16,0.5388188171543588,10000,6.107612371444702
[354.52421052],354.52421052088214296,5.551115123125782702e-17,668.05377827462384654,0.5789749351161609,1.1102230246251565e-16,0.5789749351161608,10000,7.030712127685547
[458.87449968],458.87449968153255087,8.326672684688674053e-17,650.0525558750803291,0.5210039145872207,2.220446049250313e-16,0.521003914587221,10000,5.7407546043396
[416.34866633],416.34866633489614782,8.326672684688674053e-17,667.09370930782302894,0.5437387446128612,2.220446049250313e-16,0.543738744612861,10000,7.121663570404053
[449.68236685],449.6823668473496582,5.551115123125782702e-17,659.7862199634241872,0.5258257878968166,0.0,0.5258257878968166,10000,7.352620601654053
[375.06480976],375.06480976417372372,0.0,658.1629562172978979,0.5669498817895474,1.1102230246251565e-16,0.5669498817895475,10000,5.8584206104278564
[307.5886711],307.6015171400026272,0.7157343431973622173,657.8842624908330149,0.6078258508973874,0.00044197923376702484,0.6078337909115644,10000,7.319107294082642
[436.0646838],436.06468379728846102,2.775557561562891351e-17,667.74585243094389864,0.5330606657191491,0.0,0.5330606657191491,10000,5.710594177246094
[338.09481373],338.0983933043231948,0.35793974588092840956,652.2279766821707837,0.5888441273233264,0.00021216890638552153,0.5888462491184829,10000,5.790074348449707
[437.29176605],437.29176605118482185,5.551115123125782702e-17,669.54143620727890746,0.5324041456283082,0.0,0.5324041456283082,10000,5.911944150924683
[455.69793614],455.69793613648798536,5.551115123125782702e-17,670.9326741996133329,0.5226647215339684,0.0,0.5226647215339684,10000,6.030138969421387
[277.08485926],277.10011268240273566,0.7571032086823306067,664.06059389158722817,0.6277771931481105,0.0004882627390807883,0.6277871178609303,10000,7.361516714096069
[356.26624049],356.26624049161573163,5.551115123125782702e-17,673.29716254292136807,0.5779418046692993,0.0,0.5779418046692993,10000,7.358729600906372
[394.04010082],394.04010082265001816,2.775557561562891351e-17,665.2685296132365199,0.5561305930666939,1.1102230246251565e-16,0.5561305930666938,10000,6.834096431732178
[315.65948366],315.65948365736003378,5.551115123125782702e-17,663.1187886568414597,0.6027220848968824,0.0,0.6027220848968824,10000,5.971564531326294
[411.38770446],411.38770445613803683,5.551115123125782702e-17,669.5389441020776466,0.5464651587495519,1.1102230246251565e-16,0.546465158749552,10000,5.693776845932007
[513.49376665],513.4937666460152236,5.551115123125782702e-17,664.46700424711915256,0.4932980330381502,5.551115123125783e-17,0.4932980330381501,10000,5.72403621673584
