Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999094],-0.7632714865324888541,0.39111549924647927233,-0.7304316374658320404,0.9769258387290605,0.07809713472066802,0.9999913086759722,353,0.7434768676757812
[-0.9999969],-0.6337460397456875163,0.468496433879389981,-0.6269042774679419785,0.9830513940010689,0.06704396733914864,0.999994918916333,311,0.6313402652740479
[-0.99999244],-0.63113528630370515103,0.4708402752264567111,-0.47430585014981289048,0.9572146925669498,0.08833967562305718,0.9999920639051089,269,0.5505979061126709
[-0.99999384],-0.71695797248545268545,0.4237255338031307152,-0.6924845599734028597,0.9815962880081339,0.08021555541877143,0.9999928367017668,228,0.39538002014160156
[-0.99999644],-0.79198383297095870163,0.38043887655120091178,-0.7694247999699890099,0.9815530660950476,0.06705993127585254,0.9999945529259315,422,0.7163124084472656
[-0.99999722],-0.68373004037161032927,0.4354721671986259276,-0.6422289470841669534,0.9750934638785158,0.07677665894595835,0.9999951910904302,251,0.43415069580078125
[-0.9999912],-0.6668784568036998091,0.45441799389808365552,-0.62449100561534715513,0.972108617633482,0.08717846128446426,0.9999914385220909,228,0.3994452953338623
[-0.99999089],-0.74747961673379960157,0.41584144760561375951,-0.5728728037751596123,0.9885324959466931,0.03976098388011601,0.9999912854226868,423,0.6616766452789307
[-0.99999272],-0.57894835955717299266,0.46881280524812070517,-0.51035255382873422866,0.9659316361664364,0.084638775976148,0.999992209419844,258,0.7396759986877441
[-0.99955581],-0.98717363506830171433,0.1087576996341328112,-0.9783829587990090646,0.9988544100816918,0.016088062757794837,0.9999391529957986,10000,12.265703439712524
[-0.99999292],-0.54695954031553775134,0.48245667200950725605,-0.46308445746229160065,0.9704122594582517,0.08901094036626722,0.9999923175162152,181,0.3214225769042969
[-0.9999963],-0.7399554236580912668,0.42294186709002784338,-0.72097165263791284853,0.9714391881273055,0.07667543936380576,0.999994449654175,392,0.8530232906341553
[-0.99999219],-0.6493044165664534921,0.44498931131963995455,-0.6124237278196850593,0.960376732187728,0.08461476824592155,0.9999919327915746,244,0.5669963359832764
[-0.99999399],-0.5962669670264787949,0.44004916927565520526,-0.55945105596775975357,0.9541153614094,0.1146642350270259,0.9999929219508106,173,0.4676487445831299
[-0.99999676],-0.6431236931962796493,0.45258125943245198271,-0.6156937349572541414,0.9553308060386558,0.09107032096096757,0.9999948047344327,258,0.6532883644104004
[-0.99999715],-0.64690923419165571943,0.4630240089232902475,-0.5804914838025129826,0.9588256791105311,0.08864192999497131,0.999995130538984,280,0.6529810428619385
[-0.99999427],-0.6437756491709487374,0.4694450646721035469,-0.6287771508834165735,0.9606383383926644,0.08615836528527342,0.9999930870232377,301,0.6681346893310547
[-0.99825586],-0.9877687061158511785,0.10031026369541976905,-0.97795381626472186755,0.9988031501538928,0.014814561186719212,0.9998793922687856,10000,13.509942293167114
[-0.99999982],-0.48421627478485475336,0.45234226867634795674,-0.46088181121306062428,0.9656271385273687,0.08733701147823092,0.9999987769219846,173,0.569462776184082
[-0.99999508],-0.62074482285728790844,0.46493932452118637606,-0.6025669473039960149,0.9652315747440187,0.1005675659169136,0.9999935983373041,220,0.5421934127807617
