Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38020782e-998],-2.3482784751357548644e-998,2.649641451071408267e-999,-2.3482486475418014406e-998,0.8302416803093909,0.005353906868925764,0.8305955184351139,10000,8.477078914642334
[-0.99999719],-0.69389970306395261737,0.40883584720568708355,-0.6433783863055331799,0.970728337575547,0.08083844192679224,0.9999951598883784,96,0.08775687217712402
[-1.00994481e-451],-1.0025173453057423836e-451,8.369017975641368021e-453,-1.0023367146955567705e-451,0.8861538937048806,0.003219723687024068,0.8863197850484711,10000,8.947466135025024
[-7.76058513e-09],-7.717851934031210006e-09,5.348707786435698704e-10,-7.715280543142031386e-09,0.9851148027270872,0.007570017271071805,0.9853745987152589,10000,8.480720281600952
[-0.99999312],-0.64532272831605178124,0.39111478736640062267,-0.5503362985594220733,0.9564611870099816,0.11462197595938815,0.9999924255658251,79,0.07413220405578613
[-0.99999744],-0.6257794476877715701,0.40654816147905201262,-0.58379730179816268567,0.9849885912288311,0.029755980180931278,0.9999953772878972,76,0.07337546348571777
[-8.11022387e-05],-8.082586200911478391e-05,4.5679145544587480663e-06,-8.0815365619564882214e-05,0.9907593786290403,0.0013352330294898861,0.9908189821015883,10000,8.658939838409424
[-1.95924613e-608],-1.940469023546378622e-608,1.8189098278261414643e-609,6.1140990782017442696e-115,0.8676373619609463,0.0023248562519878105,0.8677481523705028,10000,9.361451148986816
[-1.74984691e-1854],-1.7238392561659909939e-1854,2.0610702900401663166e-1855,-1.7238211741263462937e-1854,0.7687848344029835,0.004279487711010451,0.7690241128408368,10000,8.90565299987793
[-3.59002417e-3369],-3.5542924836913576783e-3369,0.0,2.7450646070752548312e-1520,0.6885975687662614,0.0006835415347467513,0.6886296225895644,10000,8.543597936630249
[-0.99999299],-0.5923140831727684615,0.417948212336448769,-0.5583967207224103211,0.9789810776713869,0.053959997978380414,0.9999923552728679,95,0.1215975284576416
[-4.83994997e-08],-4.80721141721362203e-08,3.5326019289952623333e-09,-4.8055666521830410038e-08,0.9858301364888297,0.0072120159052649424,0.9861127117455994,10000,9.082658290863037
[-0.99999312],-0.63708453860691304584,0.4693364782809227835,-0.6106956188111638568,0.9828632180252498,0.037926652962711895,0.9999924288108223,97,0.08952617645263672
[-1.01361841e-906],-1.0037221661144719038e-906,9.780811079678572728e-908,-1.00362753665028664525e-906,0.8382639997621986,0.009327039295542848,0.8387186041183969,10000,8.90870213508606
[-5.05172277e-1120],-4.9930083180052268936e-1120,5.2593506961573244164e-1121,-4.9929541484138701308e-1120,0.8204706172944972,0.0038444487779651267,0.8206059175251283,10000,8.79952621459961
[-1.08667957e-1386],-1.0761444577299331565e-1386,1.0318745414656262111e-1387,-1.07560664187088402516e-1386,0.8000958050365038,0.005833981836630474,0.8004227527357435,10000,8.604021072387695
[-4.31274444e-2216],-4.2646316217663778355e-2216,4.473306333789345909e-2217,3.3439829461755762333e-1235,0.7472109934867213,0.006602000317140369,0.7476145473085039,10000,8.737255811691284
[-8.31799249e-3405],-8.213407817551687277e-3405,0.0,3.1943828305345764064e-1392,0.6869908748114752,0.0014579511381645263,0.6870632037586124,10000,8.551572322845459
[-0.99999438],-0.50186570672370497417,0.47743719132620152172,-0.48058626496646116583,0.9876786988851893,0.045848416449452305,0.9999931546404606,75,0.06855893135070801
[-1.81437429e-702],-1.7883322135866531625e-702,2.1010643365389502589e-703,-1.7883108586748609911e-702,0.8577429934188003,0.006404350205720196,0.8580179331243942,10000,8.547535181045532
