Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43108183e-59],-1.4287920991824578159e-59,5.7197460253345478896e-61,-7.1439604959122890795e-60,0.9591868671960414,0.0008551956702593725,0.9592208894115142,10000,9.246578454971313
[-2.95223576e-581],-2.9466265165059550878e-581,1.2856266469861229552e-582,-1.4733132582529775439e-581,0.8706328327400324,0.003743805573245162,0.8707945420761066,10000,10.091572999954224
[-6.85524786e-2125],-6.8360531666562380045e-2125,3.622374204429130514e-2126,8.689787164987173046e-1875,0.7525098020112472,0.0051490754168608795,0.7527802131339927,10000,11.021348476409912
[-1.066347e-224],-1.0653872898965236992e-224,3.1976011140937988126e-226,-5.326936449482618496e-225,0.919557046181566,0.006014742690063061,0.9197285727223125,10000,9.832005500793457
[-4.95339724e-1527],-4.943490441504687198e-1527,2.2130102525305326597e-1528,-2.471745220752343599e-1527,0.7902760443517153,0.004392405652410939,0.790472633550802,10000,10.231815576553345
[-9.00056931e-89],-8.9843682890954829026e-89,3.815179853545917373e-90,-4.4921841445477414513e-89,0.9500642105622921,0.0010916113477515345,0.950109145989419,10000,10.808303594589233
[-1.19714547e-843],-1.1959483260229059042e-843,3.78381305383819202e-845,-5.979741630114529521e-844,0.8442344396504442,0.00034814343054777677,0.844245399988797,10000,10.79913878440857
[-2.94920524e-646],-2.9468458740530874558e-646,8.3382747798590318664e-648,-1.4734229370265437279e-646,0.8636908602472897,0.0018845400873021318,0.8637441830779994,10000,9.248932361602783
[-1.47910688e-05],-1.4779313698222088438e-05,4.1544778101853398653e-07,-7.389656849111044219e-06,0.9887414594063594,0.0001318242172167344,0.988744799012961,10000,9.8180513381958
[-3.65931829e-715],-3.6574886275443554329e-715,8.180438563465089496e-717,-1.8287443137721777164e-715,0.8565404707300389,0.00344398740029509,0.8566174998891435,10000,9.497240543365479
[-1.76701369e-2672],-1.7604757360150007433e-2672,0.0,1.0866272793879644251e-870,0.7222861622259338,0.007986800208588034,0.7227085810171303,10000,11.329484462738037
[-7.44524952e-3124],-7.433337120242500161e-3124,0.0,1.2840995907078810941e-2371,0.7002074196534233,0.0011937706371915357,0.7002544763908098,10000,9.517516613006592
[-5.58188214e-1090],-5.560112801014942528e-1090,3.4790801651740144864e-1091,-2.780056400507471264e-1090,0.8227829877639906,0.0036665296477048997,0.8230035449972544,10000,9.920411348342896
[-3.63409115e-185],-3.627186374127906344e-185,1.582558030358507052e-186,-1.813593187063953172e-185,0.9275402677964525,0.003810949941012374,0.927703428165525,10000,9.704942226409912
[-5.46163358e-94],-5.447433330606701793e-94,2.7812748957779333631e-95,-2.7237166653033508966e-94,0.9474821464601477,0.016985095872912543,0.9482852908724378,10000,11.178823709487915
[-7.65086644e-1798],-7.6054626598622627245e-1798,5.719724766219575977e-1799,-3.8027313299311313622e-1798,0.7726572295617581,0.0002034486537653711,0.7726688188585911,10000,9.440047264099121
[-1.03871693e-4027],-1.03778208828618244364e-4027,0.0,1.4587647604744900726e-1238,0.659484216011331,0.0023354445981535834,0.6595543108990755,10000,10.239591360092163
[-5.47343551e-1179],-5.4619412944463016888e-1179,2.5056082136135317398e-1180,-2.7309706472231508444e-1179,0.8158514497021683,0.003593039378593627,0.8160089673672183,10000,10.211466073989868
[-3.37644089e-239],-3.3757656004063897442e-239,4.7745309724595578382e-241,-1.6878828002031948721e-239,0.9173175687642375,3.999238435848947e-05,0.9173181343985268,10000,10.657843828201294
[-3.13736505e-17],-3.1326589982912707964e-17,1.2141845931635369665e-18,-1.5663294991456353982e-17,0.9786601216384372,0.0006029211288663532,0.9786828036767701,10000,9.796110391616821
