Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.07780742],-0.07771405284829263987,0.0026937104713485465852,-0.038857026424146319936,0.9954146470779269,0.0078770581678685,0.9956786647619289,10000,11.357274055480957
[-1.00509841e-3073],-9.988609502329792662e-3074,0.0,-4.994304751164896331e-3074,0.7025746427151743,0.0007699296758869745,0.7026174727939889,10000,10.875397205352783
[-9.64369027e-15],-9.554968323041461978e-15,9.207254893126772082e-16,-4.777484161520730989e-15,0.9798165094688562,0.006292673379852575,0.9802290868520427,10000,9.330710172653198
[-3.73886022e-2853],-3.737364672319077086e-2853,0.0,-1.868682336159538543e-2853,0.7135227734370793,0.0006173971284455496,0.7135351238499779,10000,9.463165044784546
[-8.06618284e-105],-8.023432072778176171e-105,5.856687558902138534e-106,-4.0117160363890880857e-105,0.9446201989341926,0.009591053982463122,0.9452977860067527,10000,9.372691869735718
[-1.77657755e-3765],-1.7719218570480172789e-3765,0.0,1.4510510960489962707e-2773,0.6708351154422492,5.53684764970049e-05,0.6708367770676289,10000,9.644340991973877
[-8.37041303e-294],-8.362879658527698785e-294,2.5099936489516207754e-295,-4.1814398292638493925e-294,0.9082097244943063,0.0034025271557949705,0.9082866616239211,10000,9.575695276260376
[-1.38990396e-895],-1.3869851613373726658e-895,6.3626487819278350977e-897,6.3328855678549840845e-383,0.839447652836047,0.004347620594425899,0.839595112587432,10000,10.9131178855896
[-3.80909912e-413],-3.7603567131575631314e-413,4.2283026223137802897e-414,-1.8801783565787815657e-413,0.8904517607977656,0.007027013364314781,0.8911095806692091,10000,9.647153377532959
[-2.55807529e-1130],-2.5536357367712153082e-1130,9.668981988584507278e-1132,-1.2768178683856076541e-1130,0.819762805922693,1.8801425057139173e-05,0.819763362837977,10000,10.954463243484497
[-1.89752196e-1712],-1.8961936991739866016e-1712,5.0186137879455000015e-1714,1.35010454578594646685e-1387,0.7780194249974064,0.0022564009685555973,0.7780728795364108,10000,9.009886741638184
[-4.94712741e-1809],-4.9456432762333770262e-1809,8.567390635540544675e-1811,1.01231852646145920067e-271,0.7718368187572491,0.0017685561156291628,0.7718620011162379,10000,9.511037588119507
[-5.13957646e-114],-5.131473033942329805e-114,1.8703211939326673643e-115,-2.5657365169711649024e-114,0.943034905652119,3.267356471971497e-05,0.943035881046168,10000,9.811559200286865
[-1.95453936e-891],-1.9459903715322830256e-891,1.2429741659623625235e-892,-9.729951857661415128e-892,0.8399244891284096,0.0008230317881139586,0.8399626683865782,10000,9.34626293182373
[-6.15612033e-61],-6.1487381560585942976e-61,1.8359034436239479657e-62,-3.0743690780292971488e-61,0.9586875757828252,2.1356896689390644e-05,0.9586882165894531,10000,10.004236698150635
[-6.67993922e-26],-6.651883479179681683e-26,4.319994733042840355e-27,-3.3259417395898408414e-26,0.9730902356412342,0.004382967799410768,0.9733739023262193,10000,11.162208080291748
[-3.29018e-116],-3.286560802676958062e-116,1.0906289142681339406e-117,-1.643280401338479031e-116,0.9425659366233016,0.005057437111374904,0.9427337643087428,10000,9.76359510421753
[-0.1244963],-0.12432200571540670735,0.0046549631256890101584,-0.062161002857703353674,0.995890178037023,0.003019300874753161,0.9959944616680326,10000,9.559453248977661
[-1.15434065e-146],-1.1466065664253401383e-146,9.416979135627522873e-148,-5.7330328321267006913e-147,0.9337747139021331,0.02122171853315642,0.9352721422846617,10000,9.39845085144043
[-4.79920224e-50],-4.7929632748104322644e-50,1.7292518641282619736e-51,-2.3964816374052161322e-50,0.9623387211498874,0.009350721667088033,0.9626634815943976,10000,10.332358837127686
