Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.73419816e-06],16.058453242373547444,58.045819497211710563,257.6360134665323249,0.9678328601413158,0.08363313777743016,0.9999378139960989,3456,2.246788740158081
[9.32090826e-06],20.277258310739816057,58.892816627920789745,136.80514397219517304,0.9526391972598622,0.08885709605416821,0.9999317324811676,1767,1.1593680381774902
[9.69100551e-06],24.74823625673391117,65.104226795683148826,187.2626877839446283,0.9411243254340843,0.09438099953261428,0.9999303903544309,1829,1.205066442489624
[9.52660898e-06],26.12901197710549781,68.915145352312066486,242.7971707104421933,0.9439999721983576,0.09964187309945569,0.9999309833028086,1936,1.354806900024414
[9.99245584e-06],22.2032440776387453,56.137857861727161312,159.12933117393240406,0.9490474504797883,0.09222504939662404,0.9999293159995439,2335,1.7134289741516113
[9.21522492e-06],20.125427486457467676,62.69269262782747929,222.38475119221518393,0.9571773032574417,0.09071345207257636,0.999932120603577,2453,1.7801055908203125
[9.90787835e-06],17.914281970334053812,58.115312665600704623,205.08849454264115002,0.9591182915930403,0.08535705537854124,0.9999296157746849,2305,1.4510719776153564
[8.98773953e-06],13.579740487702710829,44.57560005040449919,341.70836445245308005,0.9630824802834734,0.07366795084588162,0.9999329636683201,2033,1.3375568389892578
[9.972706e-06],20.541679864417088082,62.153049271447985514,276.53761417453166255,0.9528716846885119,0.08972046493475996,0.9999293858866926,2052,1.5283849239349365
[8.54593054e-06],15.4407804836491488005,52.958836188259803296,198.28695800183555965,0.961461516563448,0.07896312770043483,0.9999346320776601,2183,1.6818547248840332
[9.92146539e-06],14.060351002459324812,47.903941291048226216,260.48333491739534326,0.9639880912710194,0.07571867623595398,0.9999295675309428,2381,1.561577320098877
[8.72137776e-06],23.28913653748730503,73.801158005657259524,283.94361497356733018,0.9503989644198361,0.09583478250676504,0.9999339644877513,2029,1.5719189643859863
[9.96545378e-06],13.368410469105068794,49.555329834144268748,279.00923617778841965,0.9645469563623509,0.07367012237928938,0.999929411566877,2383,1.7527685165405273
[9.97359468e-06],23.406244601406320308,69.64260179565202274,263.06126394681461197,0.9508330749511411,0.09636252270433278,0.9999293827405037,2043,1.6013314723968506
[9.99554914e-06],15.5284132815697946545,45.208341082886646947,193.43606769789531756,0.9575105578174823,0.07719361336149114,0.9999293050597822,2133,1.3981475830078125
[9.93156278e-06],14.189760129030237404,39.24897199943115406,240.17213602601135362,0.952214691168638,0.0693645754287192,0.9999295316993861,2446,1.5536577701568604
[9.99630902e-06],21.042550748739080943,70.930523793331365104,285.81026664065522921,0.9542044734001155,0.09178259703129353,0.9999293023726594,1868,1.2692670822143555
[9.93639122e-06],14.735050897801862219,54.126835321241800254,241.50541074644340431,0.963681831978291,0.07777220660652394,0.9999295145716409,2502,1.6962110996246338
[9.57148872e-06],13.470494242071095255,49.63148330448362519,305.56535777237317345,0.9671443403541107,0.0752047388817289,0.999930820925409,3087,1.8578910827636719
[5.95967463e-06],12.609227308434058219,42.378746168601178268,293.0607122461181008,0.9640790185754494,0.07081169922911124,0.999945412113855,2275,1.3780124187469482
