Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999788],-0.3314997344123000551,0.4497105315819101505,-0.3214514055229541919,0.9561625478294196,0.08336276416658014,0.9999957921279414,131,0.12195920944213867
[-8.11022311e-05],-8.055904897932827362e-05,6.115885329281017467e-06,-8.0483930305828297856e-05,0.9903768357743398,0.009850084328563912,0.9908225354788356,10000,8.928000926971436
[-4.30080091e-390],-4.2459925006537598345e-390,4.7272644542242232496e-391,-4.245900392041262686e-390,0.8942782485352553,0.002936661515985714,0.8943958877311244,10000,8.315926313400269
[-0.99999416],-0.43766850529463439785,0.40082013911306413526,-0.3667582572802347405,0.9657021383424294,0.06358137508578578,0.9999930246478759,147,0.13715529441833496
[-6.81912725e-71],-6.7125020941004549433e-71,8.236200683301712329e-72,-6.7123703003702870244e-71,0.9548588229123048,0.004626998704342249,0.9551133144729512,10000,9.03607177734375
[-8.74310045e-12],-8.6547108732204769645e-12,8.6111470875893665753e-13,-8.6538270311946520784e-12,0.9826579400439664,0.006822351249528943,0.9830214389635719,10000,9.999358892440796
[-3.45100563e-174],-3.3960331278975459087e-174,4.0938360365808355062e-175,-3.3957427570012522313e-174,0.9289983076206852,0.00807527556922238,0.9294175429827012,10000,9.334980964660645
[-7.16931699e-1436],-7.1112939766654911493e-1436,6.1205400206670940125e-1437,-7.110737557349284631e-1436,0.796706924775445,0.003067196395107479,0.7967754246986282,10000,9.488137483596802
[-0.99999281],-0.6980654247191859274,0.43839720444639943873,-0.6716611858130194999,0.9744710125507398,0.06584111574662173,0.9999922598990303,187,0.17795634269714355
[-2.63371228e-1035],-2.5980122107490461092e-1035,2.9627563337566214188e-1036,-2.5979405968329474084e-1035,0.8274589425424798,0.00398641123825575,0.8276228141508299,10000,9.686326265335083
[-6.12396782e-244],-6.057588675607958908e-244,6.2826517697089860443e-245,-6.057085508625964347e-244,0.9162994226179204,0.004814783888214873,0.9166449750956616,10000,9.106990098953247
[-0.99999113],-0.5816870977899070086,0.48270506291839974385,-0.50870012723018720165,0.9649305526596116,0.09508136104012985,0.9999914026042814,134,0.1425485610961914
[-1.86347822e-91],-1.8503732695286023801e-91,1.4306456811363320117e-92,-1.8491090826406152329e-91,0.9492740932899051,0.005005829619863638,0.9494840657404978,10000,9.240935564041138
[-0.9999981],-0.35920465129408301998,0.4363597874390835354,-0.3351604303419800405,0.9423116988146093,0.06433435082409841,0.9999960200718686,125,0.1580038070678711
[-0.9999988],-0.5186271232178896838,0.43035772887618574216,-0.4852100188335092102,0.9649838842711445,0.08370415622441033,0.9999968415855333,125,0.19083523750305176
[-8.11021389e-05],-8.070974138299701744e-05,5.348168436637759226e-06,-8.059018936781537576e-05,0.9906047218881777,0.005297778241049177,0.991261175428,10000,8.797848224639893
[-8.74310045e-12],-8.69208218936303131e-12,6.0966578212369500835e-13,-8.678071755040794312e-12,0.9828329530486424,0.004687802712523347,0.9829832119244591,10000,9.42882490158081
[-1.97105051e-255],-1.9381585325395689655e-255,2.4538518720796920678e-256,-1.9381016458499077566e-255,0.9145047214659436,0.0036515146932945782,0.9147242580848992,10000,9.484187364578247
[-5.1658077e-55],-5.1215180909266542073e-55,4.658170033182239735e-56,-5.121087758166126099e-55,0.9606509415892113,0.0059170972750643295,0.9609930436293102,10000,9.599313020706177
[-6.25115898e-186],-6.1749845714469168106e-186,6.1174946135382184425e-187,-6.1725195126212401495e-186,0.9271217635282059,0.004938746024939363,0.927403387321049,10000,9.070579767227173
