Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.99599605e-10],-2.9786254946447683178e-10,2.2742426063429157786e-11,-1.4893223571494905554e-10,0.9838943310722034,0.005469557499265285,0.9840914900917578,10000,10.42481541633606
[-5.97705609e-41],-5.9615157405311334194e-41,3.0437479568157633587e-42,-2.9807578702655667097e-41,0.9657930680504045,0.005687293749510267,0.9660234272071143,10000,10.008156061172485
[-2.47756938e-1427],-2.458492095875785766e-1427,2.165672008461544562e-1428,-1.229246047937892883e-1427,0.7970078465373776,0.005212001146764871,0.7973719745438538,10000,9.571308135986328
[-1.12913113e-237],-1.1284536555343781554e-237,2.7649652684789628137e-239,-5.642268277671890777e-238,0.9173105903755404,0.007349616878639686,0.9174566492493659,10000,10.367417335510254
[-1.35010428e-349],-1.3486191637349010245e-349,4.4753258576788474317e-351,-6.743095818674505123e-350,0.899620620490156,0.006431455137778848,0.8998230881189112,10000,9.823444128036499
[-6.16343727e-4446],-6.163437265415785107e-4446,0.0,-3.0817186327078925535e-4446,0.6423174484273388,0.0,0.6423174484273388,10000,9.974276065826416
[-0.01161525],-0.011528199447710706907,0.0010014329360344146083,-0.0057640997238553534537,0.9937380218464102,0.010804542814493244,0.9942399508449886,10000,9.846091508865356
[-4.4952191e-90],-4.4862286643827242987e-90,2.0083117681630321804e-91,-2.2431143321913621493e-90,0.9488485276399028,0.010282118611740334,0.9493075176934965,10000,10.04800796508789
[-1.42169845e-129],-1.4207032563903875202e-129,3.7601437839424309548e-131,-7.103516281951937601e-130,0.9390056870919367,0.007793322389689925,0.9392119512263223,10000,9.853772640228271
[-1.74644059e-418],-1.7453927266510632524e-418,4.2766047549916100897e-420,-8.726963633255316262e-419,0.8905004898419633,0.0033774540323760972,0.8905631777383614,10000,10.241205930709839
[-6.91719773e-233],-6.9130474096741544804e-233,1.693852104014490638e-234,-3.4565237048370772402e-233,0.918180620266239,0.007365591326469545,0.9183271186396025,10000,9.678237438201904
[-1.52260738e-347],-1.5209325132171151261e-347,5.0471391681358475257e-349,-7.6046625660855756304e-348,0.8998897897796043,0.006443383331498513,0.9000922925403602,10000,10.410993814468384
[-1.7206803e-121],-1.719131692041687931e-121,5.15971747164391951e-123,-8.595658460208439655e-122,0.9411501067624184,0.00501690386438493,0.9412840744769235,10000,10.118590831756592
[-2.54777372e-17],-2.5398756200351899087e-17,1.4163399272330794509e-18,-1.2699378100175949544e-17,0.9780905271957354,0.005050101933756159,0.9782365131062236,10000,10.118804216384888
[-1.26075143e-234],-1.2599949758449677418e-234,3.087271089586355468e-236,-6.299974879224838709e-235,0.9178547009757745,0.007358541379806754,0.918000918994518,10000,10.28077507019043
[-3.54359593e-240],-3.5414697707394231387e-240,8.677397487649280838e-242,-1.7707348853697115694e-240,0.916863923106409,0.007341113274672026,0.9170097224737448,10000,10.019848585128784
[-1.86809401e-1529],-1.853345219973132402e-1529,1.652808542537808453e-1530,-9.26672609986566201e-1530,0.790122468025352,0.003991149080805064,0.7902584063977173,10000,10.277300119400024
[-0.9463534],-0.94260011059837117264,0.057783261814313737807,-0.47130005529918558632,0.9991327100022263,0.005595432374093083,0.9993228295727714,10000,10.56343936920166
[-2.0179835e-321],-1.9931622989824629865e-321,2.2242453569063757958e-322,-9.9658114949123149324e-322,0.9007400660570566,0.03166187048488273,0.9041178518648874,10000,10.11877703666687
[-0.71436796],-0.7127963499567013338,0.033469949549944627403,-0.3563981749783506669,0.9981719419338643,0.005531678041602053,0.9983321525870987,10000,9.758262872695923
