Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.37222352],468.3722235232036262,5.551115123125782702e-17,618.08383911107419173,0.5160722039791457,2.220446049250313e-16,0.5160722039791454,10000,6.113813877105713
[448.40721556],448.4090521543279196,0.18365006111750367393,617.0856805426304063,0.5264976062753954,9.599079819755044e-05,0.5264985662313763,10000,6.147620677947998
[499.82413139],499.82413138513013,2.775557561562891351e-17,619.6564345041705168,0.5000879420412376,0.0,0.5000879420412376,10000,6.2775938510894775
[498.82802796],498.82802796370032317,5.551115123125782702e-17,619.6066293330990264,0.5005863298007851,0.0,0.5005863298007851,10000,5.999108552932739
[488.36987193],488.36987193464521706,1.1102230246251565404e-16,619.08372153164627105,0.5058492780868145,2.220446049250313e-16,0.5058492780868142,10000,7.641418218612671
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.212795972824097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.088116407394409
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.421635389328003
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.659136533737183
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.596945285797119
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.088038206100464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.070951700210571
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.19495964050293
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.280290842056274
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.655425786972046
[491.843568],491.84356800390998565,5.551115123125782702e-17,619.25740633510950955,0.5040949848993711,0.0,0.5040949848993711,10000,7.255117893218994
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.980059623718262
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.437110662460327
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9720399379730225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.627769708633423
