Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62268601],1.6226860083003971058,3.252606517456513302e-19,5.40545948367442475,0.7637928175294759,2.220446049250313e-16,0.7637928175294761,10000,13.265451431274414
[1.49399566],1.4939956632181652858,2.168404344971008868e-19,4.9910254732508494745,0.767736038734773,1.1102230246251565e-16,0.7677360387347731,10000,13.599992990493774
[2.23270464],2.23270464246339035,2.168404344971008868e-19,6.204843543752970911,0.7416646997822239,2.220446049250313e-16,0.7416646997822242,10000,13.919198751449585
[1.13117831],1.131178313124362147,2.168404344971008868e-19,5.591643011346609044,0.7855020326003106,1.1102230246251565e-16,0.7855020326003105,10000,13.783907413482666
[1.2097369],1.2097369031150178169,1.084202172485504434e-19,5.601718158929252909,0.7741723903141484,1.1102230246251565e-16,0.7741723903141483,10000,13.07029104232788
[2.24978489],2.2497848933018488415,2.168404344971008868e-19,5.882378677779672977,0.747474249841823,2.220446049250313e-16,0.7474742498418232,10000,12.54589295387268
[2.06279803],2.062798031231615058,2.168404344971008868e-19,5.7060788235765765174,0.7443584316851201,1.1102230246251565e-16,0.7443584316851202,10000,14.219801187515259
[2.70758171],2.7075817092057891402,2.168404344971008868e-19,6.1869374529399380337,0.7608469593731535,0.0,0.7608469593731535,10000,14.00803804397583
[1.70155904],1.7015590388401432912,0.0,5.5628974285764069487,0.7694851804204711,2.220446049250313e-16,0.7694851804204713,10000,13.705507278442383
[2.15675905],2.1567590495852999011,2.168404344971008868e-19,5.7146209271657287952,0.746864128036097,2.220446049250313e-16,0.7468641280360968,10000,14.702579259872437
[2.00527728],2.0052772752936164412,4.336808689942017736e-19,6.412253518836659866,0.7523018056276635,1.1102230246251565e-16,0.7523018056276636,10000,12.852325201034546
[1.82265281],1.8226528102879586255,1.084202172485504434e-19,5.691476765591056306,0.7339152725207521,2.220446049250313e-16,0.7339152725207518,10000,13.449506521224976
[2.83753237],2.837532374945931173,2.168404344971008868e-19,5.8894800059026724015,0.764092204513321,2.220446049250313e-16,0.7640922045133208,10000,14.681986808776855
[2.16423452],2.1642345210897791026,4.336808689942017736e-19,6.030057435994405122,0.7627827216244837,2.220446049250313e-16,0.7627827216244835,10000,15.09762167930603
[1.9773825],1.9773824963019529591,0.0,5.6391209115234356497,0.7359149283812684,1.1102230246251565e-16,0.7359149283812685,10000,12.715432167053223
[2.04756594],2.0475659386097388361,0.0,5.2689253446448731733,0.7399169519089093,2.220446049250313e-16,0.739916951908909,10000,12.591331481933594
[2.83447527],2.8344752682435594706,0.0,5.6041851647858484755,0.7774082442150962,2.220446049250313e-16,0.7774082442150965,10000,12.782443284988403
[2.41802154],2.4180215401255055877,2.168404344971008868e-19,5.542269586759477638,0.7438795117275577,1.1102230246251565e-16,0.7438795117275576,10000,12.717101812362671
[1.32383278],1.3238327764100102184,0.0,5.4319613279176528465,0.7850483265442292,1.1102230246251565e-16,0.7850483265442291,10000,12.430197477340698
[2.59931203],2.599312032241315279,2.168404344971008868e-19,5.3631369390040933725,0.7329951440867364,2.220446049250313e-16,0.7329951440867366,10000,13.606499671936035
