Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.51463201],354.51463201370806436,0.0,646.60671612345802023,0.578980622765586,2.220446049250313e-16,0.5789806227655858,10000,8.9629967212677
[388.6021517],388.6021516988644118,0.0,657.21031835706520396,0.5592040428390568,1.1102230246251565e-16,0.5592040428390567,10000,9.13694429397583
[365.58650032],365.58650032235018362,2.775557561562891351e-17,641.42740011387554444,0.572456727147795,1.1102230246251565e-16,0.5724567271477949,10000,9.058528900146484
[407.52695999],407.52695999103096383,2.775557561562891351e-17,638.8188088590894037,0.548598316357243,2.220446049250313e-16,0.5485983163572432,10000,11.175273180007935
[427.12639788],427.12639788336090174,5.551115123125782702e-17,650.99353471725059456,0.5378710148219651,0.0,0.5378710148219651,10000,8.939849615097046
[367.05138731],367.05138730636606045,2.775557561562891351e-17,649.13576362485378135,0.5716010111436034,0.0,0.5716010111436034,10000,8.944901704788208
[395.1001232],395.10012319967673788,2.775557561562891351e-17,672.0698175138000595,0.5555339590026722,1.1102230246251565e-16,0.5555339590026721,10000,11.133448362350464
[461.2765342],461.27653420360826508,8.326672684688674053e-17,685.2551279124129416,0.5197518692365329,1.1102230246251565e-16,0.519751869236533,10000,11.16175127029419
[332.06520856],332.0652085622364544,0.0,666.8006515766711336,0.5925290141849137,1.1102230246251565e-16,0.5925290141849138,10000,9.031439781188965
[419.58843292],419.58843292100019354,5.551115123125782702e-17,667.75673473027658467,0.5419670137855788,1.1102230246251565e-16,0.5419670137855789,10000,11.461246967315674
[445.61292345],445.6129234545193993,2.775557561562891351e-17,641.96990254779642476,0.5279762063971143,0.0,0.5279762063971143,10000,9.028150081634521
[451.26565642],451.26565642400166703,8.326672684688674053e-17,656.2792581679095087,0.524991759848315,0.0,0.524991759848315,10000,11.41917371749878
[362.84781862],362.84781862113435555,2.775557561562891351e-17,687.17570310527384664,0.5740611436948173,0.0,0.5740611436948173,10000,9.195574045181274
[448.77344656],448.77344656456223196,0.0,665.4813428966814443,0.5263052425007418,1.1102230246251565e-16,0.5263052425007417,10000,11.283275842666626
[384.64873464],384.64873464356433969,5.551115123125782702e-17,661.6594872999091136,0.5614519783173318,1.1102230246251565e-16,0.5614519783173317,10000,8.914013147354126
[328.42314064],328.42314064063433046,0.0,662.91671234846580957,0.5947697317322937,0.0,0.5947697317322937,10000,11.212401151657104
[371.42356721],371.42356720712686521,2.775557561562891351e-17,637.44307707969207427,0.5690570993698082,1.1102230246251565e-16,0.5690570993698081,10000,9.127975940704346
[473.86407045],473.86407044924294854,8.326672684688674053e-17,691.9952122236204896,0.5132433511243822,0.0,0.5132433511243822,10000,8.868679523468018
[425.25425812],425.254258124803151,0.0,660.5301273767347475,0.5388849069240942,2.220446049250313e-16,0.538884906924094,10000,8.871827602386475
[420.7362805],420.73628050164055986,5.551115123125782702e-17,680.5486825398590807,0.5413409324445659,0.0,0.5413409324445659,10000,11.438875198364258
