Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72521909],2.7816579203598776014,0.025921767510764211214,5.7619027690076709803,0.7413816731353179,0.0004182583330261806,0.7422923367109284,10000,16.008509635925293
[1.59111478],1.5911147768879108609,0.0,5.23381625114241191,0.7440124134733039,2.220446049250313e-16,0.7440124134733042,10000,16.2514431476593
[2.79443047],2.7944304675159030544,2.168404344971008868e-19,5.9928310849762022393,0.7447172822190211,0.0,0.7447172822190211,10000,16.730420112609863
[2.00201801],2.0020180141753504098,4.336808689942017736e-19,5.6402736054557762687,0.7580451902907388,0.0,0.7580451902907388,10000,16.5339412689209
[1.65332131],1.6533213072028097742,1.084202172485504434e-19,5.418704527729387862,0.7419434230417731,1.1102230246251565e-16,0.741943423041773,10000,15.785125017166138
[1.41977836],1.4197783648592640615,1.084202172485504434e-19,5.483714904214501825,0.7741345284834913,1.1102230246251565e-16,0.7741345284834912,10000,13.602885484695435
[1.70220086],1.7022008631212711018,1.084202172485504434e-19,5.675564042934226195,0.7465439987384948,2.220446049250313e-16,0.7465439987384945,10000,16.150136470794678
[1.98131697],1.9813169728436091118,1.084202172485504434e-19,5.74801369127218642,0.7785088455172756,1.1102230246251565e-16,0.7785088455172755,10000,16.065083742141724
[2.25774032],2.2577403173148887503,2.168404344971008868e-19,5.784120951130992681,0.7457294760718144,2.220446049250313e-16,0.7457294760718146,10000,16.175615787506104
[2.50851465],2.5085146464070745104,0.0,5.770173379411869361,0.7370760918592266,1.1102230246251565e-16,0.7370760918592267,10000,15.235095262527466
[1.38116519],1.3811651850719613607,1.084202172485504434e-19,5.9761366813021162686,0.778268371064945,2.220446049250313e-16,0.7782683710649452,10000,16.683934450149536
[1.18981212],1.1898121242509091185,1.084202172485504434e-19,5.8194593445730137026,0.8223162502241401,2.220446049250313e-16,0.8223162502241399,10000,15.262820482254028
[1.71033363],1.710333628270682327,1.084202172485504434e-19,5.818820120197066468,0.7357316974933438,1.1102230246251565e-16,0.7357316974933437,10000,15.228364706039429
[0.60954113],0.6095918546992273461,0.00507255803266221515,5.4043046786451817143,0.8017070963084331,0.0001899888675631851,0.8017089962921105,10000,15.8261878490448
[2.81454528],2.8145452831487112672,2.168404344971008868e-19,5.644176044745799175,0.7335189536769011,0.0,0.7335189536769011,10000,15.70473051071167
[1.74007042],1.7400704215288068338,1.084202172485504434e-19,5.565747517723024028,0.7848922093504951,2.220446049250313e-16,0.7848922093504949,10000,15.771535634994507
[1.06566636],1.0656663595044026912,0.0,5.7904134083001888513,0.7845449338786203,2.220446049250313e-16,0.7845449338786201,10000,15.659180879592896
[1.79962467],1.7996246661759396413,2.168404344971008868e-19,5.6883634107056789873,0.7569937514582251,0.0,0.7569937514582251,10000,16.08020281791687
[2.89889181],2.8988918112347369688,4.336808689942017736e-19,5.938199497066466603,0.7250666381383011,2.220446049250313e-16,0.7250666381383009,10000,16.36857295036316
[2.29411757],2.2941175727257924722,0.0,5.4347175629479358293,0.7629664458914297,2.220446049250313e-16,0.7629664458914299,10000,16.56794500350952
