Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.63505308],9.137561389289806044,15.1248340280309755196,9.825032627112005844,0.9357198076473023,0.02090065945718093,0.9382138645187272,10000,7.026705980300903
[18.6795773],20.419790520044387007,15.8128207413392278475,21.066390267960336561,0.9006858867116158,0.01861725440993234,0.90335741803643,10000,8.835193157196045
[4.81129706],6.351529438272876352,15.1041121061826826375,7.033591695017734393,0.9480277112244181,0.02178637001806315,0.9509525889367527,10000,7.221327781677246
[0.60126104],1.7312234977508351814,12.693592067047901894,2.3827429447784112045,0.9796456839730867,0.021244141967892063,0.9826612999682459,10000,6.96189022064209
[8.93791283],10.541497065897266762,16.276827827924922129,11.026665380321043383,0.9305910558682157,0.021287249880138154,0.9331497463174698,10000,8.778479814529419
[1.51098881],3.1666184523658599747,16.762946573445101894,4.1955574645184710923,0.9691152427970375,0.025088662752266705,0.9725137415125338,10000,7.057528257369995
[9.94173674],11.476922420847923413,15.541632836392434865,12.2596128927283809975,0.9269954907900548,0.020218873495796985,0.9294956145431347,10000,7.252544403076172
[6.85389979],8.311587379302035272,17.473137652532027135,8.844564329134668004,0.9392147173101392,0.021469585416694158,0.9414598437262693,10000,7.070309638977051
[6.36668851],7.857744095341165715,14.927940855411505617,8.725653954553947277,0.9409159183270578,0.020927095845714346,0.9435788669578437,10000,8.792337417602539
[2.24205976],3.67866498531275787,12.4456258679329447685,4.8025116046701031573,0.9630033698850226,0.021692898671959764,0.966518215666875,10000,6.905832767486572
[2.75983744],4.0226063912780710636,12.421943206059636733,4.7559487411827536863,0.9599347307177977,0.0201513620627399,0.9628527427857487,10000,8.772863864898682
[3.60027235],5.0276603406569141627,14.997887326007659226,5.6154951938074006484,0.9548035691295071,0.021705133192339594,0.957571988333839,10000,8.471618175506592
[5.71533349],7.0767149883339530306,14.9812598319603793445,7.692724634058937296,0.9440813766235864,0.02028460139745868,0.9465428513433166,10000,8.578522205352783
[3.17938673],4.6404735419716942454,16.621516073183454332,5.3999038952362108427,0.9575485192389585,0.022761997983059015,0.9601290410873495,10000,8.63935399055481
[0.35110758],1.6160731264967096761,13.399891157122898657,2.331949774259800412,0.983496768009506,0.02314475960376969,0.986750328599624,10000,7.046411037445068
[2.11418008],3.4389877144672933436,13.7507999122336818576,3.95576160565629508,0.9645965325444861,0.021589079400474876,0.9674870788628809,10000,7.0135791301727295
[1.53465222],2.94096395085118762,15.635336508012219275,3.764352026221625756,0.9693075750797437,0.022988193229134337,0.9722993481751889,10000,8.485238552093506
[1.42561993],3.0013628618269545115,16.680723949403044652,3.7109195768771843949,0.9701354039674137,0.02467361616634066,0.973301498830773,10000,6.875916004180908
[14.0260874],15.624284488530510798,16.062650832645099274,16.258601550874535992,0.9137992253400662,0.019533783358392273,0.916256082619143,10000,7.1741862297058105
[16.1083488],17.653605765772340173,17.921022773043236568,18.157746273242528216,0.9081720871531068,0.019860445741964106,0.9102549477745822,10000,6.880054235458374
