Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.58484624],3.5848462428813905466,0.0,5.86377822125460056,0.7264401331886253,1.1102230246251565e-16,0.7264401331886254,10000,12.881434917449951
[1.1068439],1.1068439048465435252,1.084202172485504434e-19,5.6071520512754189076,0.7859415686945982,1.1102230246251565e-16,0.7859415686945981,10000,12.885873794555664
[2.53024793],2.5302479267210920247,4.336808689942017736e-19,5.7459947319742917314,0.7683173211268594,2.220446049250313e-16,0.7683173211268591,10000,12.580930471420288
[2.45372845],2.4537284516423177746,0.0,5.5881300018097277865,0.7669920659955415,0.0,0.7669920659955415,10000,13.28623342514038
[1.98389116],1.9838911555675784044,1.084202172485504434e-19,5.6065751186515475116,0.7383032159004477,2.220446049250313e-16,0.7383032159004475,10000,12.86013913154602
[1.64278746],1.6427874621666406059,4.336808689942017736e-19,5.8130317497339777954,0.7930072728001357,1.1102230246251565e-16,0.7930072728001358,10000,12.628942728042603
[1.60733469],1.6073346872309261346,2.168404344971008868e-19,5.729395239429648761,0.7661358783925506,2.220446049250313e-16,0.7661358783925508,10000,12.168149948120117
[2.62395217],2.6239521670389963398,2.168404344971008868e-19,5.509234436951536388,0.7785878500601202,2.220446049250313e-16,0.7785878500601204,10000,12.860929250717163
[1.5269633],1.5269632964316241068,0.0,5.6780893929350942373,0.7615036875596797,0.0,0.7615036875596797,10000,12.130844593048096
[1.21077604],1.2107760357816304224,0.0,5.559265548459872935,0.7543151886091605,0.0,0.7543151886091605,10000,12.269495248794556
[1.62791838],1.627918381998303294,1.084202172485504434e-19,5.6094705680281146307,0.8236632160393937,3.3306690738754696e-16,0.8236632160393934,10000,13.124922513961792
[1.87352346],1.8735234607051048792,3.252606517456513302e-19,5.5184821572985319075,0.7542617449638235,1.1102230246251565e-16,0.7542617449638234,10000,12.869421243667603
[2.94856487],2.9485648742963432678,4.336808689942017736e-19,5.6534675061178926553,0.7434403107228433,2.220446049250313e-16,0.7434403107228436,10000,12.378710269927979
[2.40755527],2.4075552711771064718,0.0,5.901273905851037866,0.7505233035388924,1.1102230246251565e-16,0.7505233035388923,10000,12.467268943786621
[1.7780352],1.7780351971435958345,0.0,5.542984676745882452,0.7642120216736613,2.220446049250313e-16,0.7642120216736615,10000,12.345795392990112
[1.8738008],1.8738008003565283719,1.084202172485504434e-19,5.8495450001133876506,0.7848278607185895,2.220446049250313e-16,0.7848278607185892,10000,12.603675365447998
[1.29250351],1.2925035090995665801,0.0,5.6968809910286147265,0.7694229962817102,0.0,0.7694229962817102,10000,12.366621732711792
[3.09672209],3.0967220936232647485,2.168404344971008868e-19,5.660074931924953757,0.7514936165625804,1.1102230246251565e-16,0.7514936165625803,10000,12.620981693267822
[2.51335957],2.513359569622979057,2.168404344971008868e-19,5.6963020706427877674,0.7550470193294778,0.0,0.7550470193294778,10000,12.086392641067505
[2.891171],2.8911710008265352385,0.0,5.528299794320567899,0.7433985308339789,1.1102230246251565e-16,0.743398530833979,10000,12.544625759124756
