Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37558624e-18],-1.3721142871932666951e-18,6.654231255057420675e-20,-6.8606105246443229775e-19,0.9779313153195278,0.0009542319144121592,0.9780328835772706,10000,10.640200853347778
[-8.11022375e-05],-8.0869724568233893837e-05,4.073461909298022524e-06,-8.086183882372467575e-05,0.9907708295823803,0.0029363451373831113,0.990868955538232,10000,11.256124019622803
[-8.08889711e-05],-8.0812480528997874324e-05,2.38071485089003572e-06,-4.0406244380757259098e-05,0.9907464280552994,0.0006018263901151566,0.990855660503037,10000,10.300729274749756
[-1.00457358e-28],-1.00137481814169642057e-28,5.1095551525141879333e-30,-5.007441235956550167e-29,0.9720568815356604,0.001994366206410931,0.9721913277738938,10000,10.33044171333313
[-8.08154672e-05],-8.070714439523253609e-05,2.7624251748809995443e-06,-8.062476157428153386e-05,0.9907154386086264,0.00099921515952351,0.9907429008950843,10000,9.70075798034668
[-8.10622754e-05],-8.084706962553579947e-05,4.106298034742393231e-06,-8.0823681225050619083e-05,0.9907861127035005,0.0009746028209768088,0.9908463584940623,10000,10.371168613433838
[-9.25542945e-75],-9.226796670344349996e-75,4.6365234090640687867e-76,-9.224010802012686606e-75,0.9542790154362905,0.0009291112787661915,0.9543083031913898,10000,11.496655464172363
[-3.3800629e-05],-3.371346763901758754e-05,1.5409697156982911956e-06,-1.6856736765624893417e-05,0.9894062461153073,0.002330605795657072,0.9894523662722249,10000,9.19883680343628
[-1.7946912e-659],-1.7823880104698618527e-659,1.3152804197430245435e-660,-1.7813957908273738716e-659,0.8625596866218269,0.002776479020380494,0.8626093818216858,10000,9.062845706939697
[-2.80982525e-207],-2.7874277249207954613e-207,2.3753983781916131526e-208,-2.7870462907028150002e-207,0.9230295758747187,0.003038618599995691,0.923135882617938,10000,9.551704168319702
[-2.94615507e-39],-2.9308014689919247213e-39,2.057277215684854429e-40,-1.4654007344959623607e-39,0.966936301707922,0.0019012225169450436,0.9669959285972608,10000,9.441144466400146
[-0.95675784],-0.9529523847056321853,0.05613571266748029375,-0.9520998460881691307,0.9992360812518601,0.004843522069563049,0.9993934749408169,10000,9.327390193939209
[-0.90095546],-0.8985551901354839315,0.03581947333834072374,-0.89815549589968043584,0.9990463501129081,0.0007768168810722533,0.9990693257060675,10000,12.223853349685669
[-1.68406531e-91],-1.5827530850280850296e-91,2.1569153592240826795e-92,-1.5171823849685061273e-91,0.9492856710875655,0.004146706166088967,0.9494464176858097,10000,9.51069951057434
[-4.74490157e-111],-4.723082805742632573e-111,2.9911868436560970113e-112,-2.3615414028713223338e-111,0.9438995915646492,0.007262446648028418,0.9441213513236343,10000,12.375271081924438
[-1.64581472e-178],-1.6395496498507513416e-178,9.573261202034158665e-180,-1.639112329200566593e-178,0.9289275380268602,0.0010748779374134157,0.9289691054587185,10000,11.431623935699463
[-1.15011879e-62],-1.0706374652652416195e-62,2.868904880011186829e-63,-1.0698671536983454598e-62,0.957723768192367,0.0027767862138153485,0.9578093968756217,10000,12.04475998878479
[-3.53200747e-308],-3.511914004104511951e-308,2.2242214801719370546e-309,-3.5080684365663916875e-308,0.9061632162257847,0.003450856893306096,0.9062247448605282,10000,9.214978694915771
[-2.64037176e-67],-2.6298110759730557296e-67,1.5416824944456081832e-68,-2.6281823399379654569e-67,0.9567173623719515,0.0019539750059312886,0.9567874590937291,10000,12.200984954833984
[-2.96896927e-496],-2.6698853800941035376e-496,8.929466348677145142e-497,-2.6684588401832437512e-496,0.8808028060466458,0.0007311586165297609,0.8809202011084063,10000,10.780279397964478
