Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28833374],1.2883337428816422912,2.168404344971008868e-19,5.668515019716814799,0.7302229453449646,2.220446049250313e-16,0.7302229453449648,10000,21.487662315368652
[1.13010477],1.1301047723559542945,1.084202172485504434e-19,5.386962216338116093,0.7591023158020173,1.1102230246251565e-16,0.7591023158020171,10000,19.853717803955078
[2.59476829],2.5947682924330209276,0.0,5.6439162259535138786,0.741636882265833,1.1102230246251565e-16,0.7416368822658329,10000,20.01603388786316
[1.55484609],1.5548460906461109431,1.084202172485504434e-19,5.4414115328817494513,0.7525487129891086,0.0,0.7525487129891086,10000,20.70194959640503
[1.85210755],1.8521075511114791537,1.084202172485504434e-19,6.1867818105105669537,0.7663048504836738,2.220446049250313e-16,0.7663048504836736,10000,21.904513120651245
[1.60430137],1.6043013668700403193,3.252606517456513302e-19,5.423465043165961675,0.7615473123529333,2.220446049250313e-16,0.7615473123529335,10000,20.389966249465942
[2.41190642],2.4119064176885426924,2.168404344971008868e-19,5.872338064321047303,0.7521791038611673,1.1102230246251565e-16,0.7521791038611674,10000,20.447139978408813
[1.75149802],1.7514980183484426424,2.168404344971008868e-19,5.75061225840804782,0.7788131957896541,1.1102230246251565e-16,0.778813195789654,10000,19.55734157562256
[1.7384657],1.738465697243779627,3.252606517456513302e-19,5.807593675973228784,0.7926579885482455,1.1102230246251565e-16,0.7926579885482454,10000,20.092501163482666
[1.34868185],1.3486818536358193085,2.168404344971008868e-19,6.066848070942165029,0.7680974887703012,1.1102230246251565e-16,0.768097488770301,10000,21.267443656921387
[1.77387296],1.7738729581992760865,3.252606517456513302e-19,5.472483539579741274,0.7640877962533488,2.220446049250313e-16,0.7640877962533486,10000,20.052765369415283
[1.81148208],1.8114820834157474015,3.252606517456513302e-19,5.927468290987439714,0.7527136562414954,2.220446049250313e-16,0.7527136562414957,10000,19.857755422592163
[2.1064209],2.1064208956796768783,4.336808689942017736e-19,5.980122200328516405,0.7381906000385303,0.0,0.7381906000385303,10000,20.70261549949646
[2.32917386],2.3291738561308190422,0.0,5.5829607287141471074,0.758431514555466,2.220446049250313e-16,0.7584315145554658,10000,19.63827896118164
[1.90622559],1.90622559300452487,1.084202172485504434e-19,5.609822712674316689,0.77023521355091,2.220446049250313e-16,0.7702352135509102,10000,19.384780168533325
[1.13951869],1.1395186901435780866,1.084202172485504434e-19,5.8867497480193158015,0.7934754380632192,2.220446049250313e-16,0.7934754380632194,10000,20.251262664794922
[1.73984883],1.739848832849251967,4.336808689942017736e-19,5.441221570315499583,0.7592323899498943,0.0,0.7592323899498943,10000,20.546488285064697
[1.38583036],1.3858303583409097936,0.0,5.53828709103968043,0.7743981326285123,0.0,0.7743981326285123,10000,19.64179754257202
[3.18346579],3.183465790758526426,2.168404344971008868e-19,5.494437343047432437,0.73216491091935,2.220446049250313e-16,0.7321649109193502,10000,20.026901245117188
[2.76473863],2.7647386278598913433,2.168404344971008868e-19,5.717449933597394881,0.7372997624446599,1.1102230246251565e-16,0.7372997624446598,10000,19.587729454040527
