Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85531388e-06],0.45332337193652780998,0.76205036339329271553,1.778349319206694213,0.8681515632609729,0.0821132386964355,0.9655163770188233,64,0.0918426513671875
[9.68930277e-06],0.37685191754491364588,0.6213952240115324167,1.4931190558150980773,0.8778449816863364,0.07836589836020567,0.9664421802375585,77,0.11211228370666504
[9.95496929e-06],0.24111786371134735166,0.60524000353054209587,1.1190363307602307139,0.9017606898323262,0.06967827505580836,0.9679876005415516,94,0.13074135780334473
[8.53084348e-06],0.4122869371946118134,0.8108317371781855317,1.1108717050190936437,0.896934888977825,0.08657492528960035,0.9695109140556261,94,0.11632347106933594
[8.88541971e-06],0.17100596155060322969,0.29849510490813587317,1.396116883477697302,0.8889046121726409,0.06452903659700264,0.96557991279283,80,0.1289224624633789
[9.90714456e-06],0.19875865197712979055,0.38069055388335341737,0.8893522864920858086,0.895148852404789,0.06311477245907919,0.9656983848130043,115,0.14944076538085938
[9.87889857e-06],0.20303781890817903529,0.53177404154212112094,0.69823170285345329726,0.9183434390036533,0.07032648655489863,0.9684305257082815,190,0.21280407905578613
[9.63994145e-06],0.19974425319295312272,0.34728722869190457927,1.6467452076088267599,0.8882080178094687,0.06118923757689846,0.9650639364896288,68,0.11659693717956543
[9.64203063e-06],0.16094674314116387795,0.23192001572910482453,1.4899507954625209252,0.8913915618967009,0.0674318545832091,0.9692043681739189,71,0.12107062339782715
[9.41598899e-06],0.4385223514160557568,0.93802585147234130325,1.2811525204728680864,0.8884263873762968,0.07867518756697131,0.9667184369752903,94,0.12813377380371094
[7.44066534e-06],0.40993297813911778874,0.6232964366740210395,2.07635334844834852,0.8786480202962389,0.07142122439045573,0.9674842915381222,67,0.10591697692871094
[9.50205084e-06],0.19470590248911274978,0.38705518529926027135,1.2858988498025696004,0.9022902481297097,0.05722628889992488,0.9679758994780674,89,0.1374824047088623
[9.58686544e-06],0.090885891398514041674,0.15963723205963307535,1.0830677779107140289,0.9052909353296846,0.057872371835457716,0.9694960599398054,86,0.11734247207641602
[9.87385319e-06],0.23625624254249053807,0.5633792085948049082,1.0733724522228515357,0.9042992777910365,0.06741524796894735,0.9675723389920577,109,0.15787029266357422
[9.50560319e-06],0.2577143689541237873,0.6269051888156317458,1.1971710334489332947,0.898997538638389,0.07120746314965398,0.9697886842634171,94,0.14031744003295898
[9.70017698e-06],0.07656672605090678247,0.16102092732483017714,0.9270215647769089418,0.9238871801206787,0.04539161630051863,0.967137655650479,101,0.1339101791381836
[1.04069002e-05],0.0029421328160907045305,0.070683632081264535076,0.011704389852788149339,0.9652364887346417,0.010353946888518251,0.9660364101010256,10000,9.097683191299438
[1.75373946e-05],0.0031149008353831558612,0.066756819460578437975,0.0116854255487182284565,0.9607151245053596,0.01032770426445817,0.9615415696311904,10000,9.173689365386963
[9.9466841e-06],0.5654486694901342767,1.0727135703696515231,1.5456907485285592409,0.8800533934915573,0.0833127220840031,0.9693945796925975,86,0.11472296714782715
[9.51398984e-06],0.48410351918339227079,0.9015207389013543832,1.8074639829828267073,0.8698213202244555,0.08071315927391143,0.9667856385824974,78,0.12586021423339844
