Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.9639957923900482,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.835787057876587
[337.9800008],337.98000079901659526,2.775557561562891351e-17,689.736155438971771,0.5889160664785009,0.0,0.5889160664785009,10000,10.903377294540405
[312.51297468],312.51297468361069803,5.551115123125782702e-17,688.4628041332014761,0.6047070866537003,2.220446049250313e-16,0.6047070866537001,10000,8.608906984329224
[332.35038783],332.35261049478313033,0.15715071536824058208,687.64992134445335875,0.592352730769606,9.55844878126398e-05,0.5923540826735935,10000,10.894180059432983
[339.11934759],339.11934759280086188,0.0,673.57918617614455886,0.5882237576105193,0.0,0.5882237576105193,10000,10.93643569946289
[352.79433837],352.79433836511744996,2.775557561562891351e-17,683.35182591462058616,0.5800033700342838,1.1102230246251565e-16,0.5800033700342839,10000,8.535069704055786
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.5899360262849416,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.59783387184143
[342.6374649],342.637464897002125,2.775557561562891351e-17,681.3402033052411258,0.5860933288185598,1.1102230246251565e-16,0.5860933288185597,10000,9.805439233779907
[342.3379828],342.33798280114697965,5.551115123125782702e-17,689.9540545390782903,0.5862742558160379,2.220446049250313e-16,0.5862742558160376,10000,8.779597759246826
[373.57755926],373.57755926224034684,5.551115123125782702e-17,658.9931814925588399,0.5678093249141992,1.1102230246251565e-16,0.5678093249141993,10000,8.604912757873535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.603663921356201
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.11207049326164914,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.794323921203613
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.5640859226268234,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.758352279663086
[304.09486652],304.09486651805555996,2.775557561562891351e-17,675.10692212945874535,0.6100673990815493,0.0,0.6100673990815493,10000,8.712713718414307
[372.99964326],373.00419107828323195,0.14034419461095966607,670.51822073069956376,0.5681411237566403,8.092567008912544e-05,0.5681437488807078,10000,10.7608060836792
[269.57837593],269.82762015187628657,4.260302406033503291,660.63908806902069165,0.6327038920403835,0.002716459765203563,0.632863529506225,10000,9.782292604446411
[349.05252957],349.05558114552302426,0.30514189957123327186,680.2294153405023581,0.582234804452487,0.00017877894073194445,0.5822365923312904,10000,8.565948486328125
[303.04422274],303.04422273833488694,5.551115123125782702e-17,687.9893665359376857,0.6107415879275473,0.0,0.6107415879275473,10000,8.494195461273193
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.07543074809872835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.681479215621948
[364.08490129],364.08490128963666613,5.551115123125782702e-17,676.2557754387034844,0.5733356698236676,1.1102230246251565e-16,0.5733356698236677,10000,10.591825246810913
