Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00159179],17.70754257939627912,50.32631614061228111,554.20360847396119564,0.9582368617723666,0.08431851264744722,0.9991078710284335,10000,6.725301027297974
[0.01963799],31.790053295478796559,79.00284637200309216,531.50820055442759804,0.9306198401989979,0.10526832417079128,0.9968664727813288,10000,8.70886492729187
[0.01490531],32.248209937419771532,61.87484253895766784,516.9342463598221928,0.9096972057115607,0.08927211385651013,0.9972700444365179,10000,8.552196741104126
[0.03931981],91.074345351085461676,101.734264502387295605,532.0795134231753959,0.8344472947644117,0.134645736897687,0.9955660509312839,10000,8.698466062545776
[0.65628989],16.073557068007949325,43.605496748607364913,583.02181579524368626,0.9464495147241557,0.07189662064885645,0.9818852285418161,10000,7.115609169006348
[0.00021506],28.407767069218179517,62.509334979119263294,542.6166896739226883,0.9311206500457709,0.09726005698379946,0.9996720803213317,10000,6.878421783447266
[0.00037619],39.664710621447943555,88.29165331072393059,589.08723110694462777,0.9201804074199954,0.11602235970314527,0.99956630011791,10000,8.65352177619934
[0.01291635],23.721905823231424099,65.66155671071648968,523.2585602052611333,0.9360962984657163,0.08818883059567631,0.9974587057099977,10000,7.094913482666016
[0.04278975],45.529168739755671295,117.3929333407250769,500.6111800879965675,0.9188138203229613,0.1271746381922333,0.9953745404578075,10000,8.705329895019531
[0.02027475],29.550080677483785533,63.671412289220821308,569.76008558629778045,0.9305632214335868,0.09976760055780026,0.9968160754382751,10000,8.301258563995361
[0.00073334],27.827708824533043355,54.137544770708148585,585.02068996102734677,0.9235977385658131,0.08986962145246115,0.9993944667728938,10000,6.867767810821533
[0.00101663],26.459722575496789432,58.218009914315933164,504.41263644840802427,0.934933663769331,0.09484847482835938,0.9992870382071372,10000,7.05034065246582
[0.02206772],24.464126840800121464,59.052929948287467537,528.07993457097208595,0.939201558717381,0.0923883810768648,0.9966782747067955,10000,7.098280429840088
[7.81016515e-05],16.283576157249846061,45.814679373159061488,534.87034532716722973,0.9541424498185969,0.07771018704124333,0.9998023871822815,10000,6.8665056228637695
[0.00343933],40.341318554048463285,71.24915517108494833,534.8917527695650892,0.9046766738257089,0.10528116053736275,0.9986886395444499,10000,6.9766058921813965
[0.00021467],26.455909215895419188,52.545178038872631172,493.81571659268984203,0.9210895546504803,0.08367255358053892,0.9996723827149545,10000,8.300386428833008
[0.13501834],37.4370841897277152,51.698198670564006856,563.9835722782480592,0.8936136319051969,0.08602605871746616,0.9917836037290546,10000,8.31252145767212
[0.13117389],57.210536635712708857,114.33886818257176442,561.3069730475010412,0.8989261690798624,0.1356073339498414,0.9919014232050051,10000,7.222456455230713
[0.01084968],54.435214027205659226,111.462985200549704747,554.29362623501284535,0.9107379534618478,0.1387439874784619,0.9976708712893824,10000,6.757890939712524
[0.00072311],24.651036943080523988,49.846875604698795695,501.13282357258365154,0.9371256803255459,0.09150048304252187,0.9993987046222764,10000,6.730605125427246
