Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87315689],0.8731568877655009836,1.626303258728256651e-19,5.7125391752973146827,0.8111887984333853,2.220446049250313e-16,0.8111887984333855,10000,39.99067425727844
[1.3952674],1.395267398111044497,2.168404344971008868e-19,5.855759447814873406,0.7465371503865981,2.220446049250313e-16,0.7465371503865983,10000,34.33356738090515
[1.90288898],1.9028889805211583832,2.168404344971008868e-19,5.702156688200030466,0.7549212606475469,1.1102230246251565e-16,0.7549212606475468,10000,40.384838819503784
[3.03261016],3.0326101625008134444,0.0,5.450803488695203037,0.721976831758836,2.220446049250313e-16,0.7219768317588362,10000,39.24193525314331
[2.1101621],2.110162100101435838,0.0,5.6188809304982058825,0.7485451761776629,0.0,0.7485451761776629,10000,38.82752323150635
[2.05972482],2.0597248199752243149,0.0,5.893780799230356942,0.7781037458292435,0.0,0.7781037458292435,10000,38.79177904129028
[1.36172238],1.3617223836454158218,2.168404344971008868e-19,5.77557172483608433,0.8071773682300116,2.220446049250313e-16,0.8071773682300118,10000,39.91050720214844
[2.59717348],2.597173482623559935,2.168404344971008868e-19,5.792472110276305849,0.7283863251536241,2.220446049250313e-16,0.7283863251536243,10000,37.18357610702515
[1.76888597],1.7688859661181590018,1.084202172485504434e-19,5.6232468131809438894,0.7439358868994932,2.220446049250313e-16,0.7439358868994934,10000,38.81820511817932
[1.44536372],1.445363720086080968,0.0,5.5601795627756402025,0.7773304704326575,0.0,0.7773304704326575,10000,36.62016725540161
[1.78532512],1.7853251198480104508,3.252606517456513302e-19,5.624061338189029494,0.7623850792979987,2.220446049250313e-16,0.7623850792979985,10000,37.57479643821716
[1.57688],1.5768799970411883413,0.0,5.7368076429687540783,0.7332261988186317,2.220446049250313e-16,0.7332261988186319,10000,38.205910444259644
[1.07450161],1.0745016114818544682,1.084202172485504434e-19,5.8991622232298558024,0.801844394163293,3.3306690738754696e-16,0.8018443941632927,10000,38.8365318775177
[2.0768064],2.0768064017005990753,0.0,5.597916885145888042,0.7647383150961147,0.0,0.7647383150961147,10000,37.29263925552368
[1.6798358],1.6798358002006798726,0.0,5.6004851434972486974,0.7614131266263352,0.0,0.7614131266263352,10000,39.225688219070435
[2.03658563],2.036585633193646779,4.336808689942017736e-19,5.6893824225195830982,0.7603606603168551,2.220446049250313e-16,0.7603606603168549,10000,37.39999866485596
[2.32374331],2.3237433078143142772,2.168404344971008868e-19,5.811345327197969021,0.7648011387146253,2.220446049250313e-16,0.7648011387146251,10000,38.238566398620605
[2.6949784],2.6949783960888243767,0.0,5.723182002184584318,0.7369150664748876,0.0,0.7369150664748876,10000,37.785322427749634
[2.35656488],2.3565648831994877679,2.168404344971008868e-19,5.7332018240894468734,0.761093887415101,2.220446049250313e-16,0.7610938874151012,10000,38.63912558555603
[2.76399207],2.7639920747782001562,0.0,5.8729308503555286147,0.7542738062119104,2.220446049250313e-16,0.7542738062119102,10000,39.21728324890137
