Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.51817379],338.40881319445586572,5.1449413356018382816,521.9442200244441082,0.5886666652893765,0.003048664144528839,0.589806037469389,10000,7.123384952545166
[300.59351008],302.90748215682728076,11.895069587042307295,492.47190808339482945,0.6108970851581389,0.007256909809349183,0.6123187455671941,10000,8.93883490562439
[360.60742066],361.17801271169482089,3.1372333891503847022,502.67389349524646833,0.5750462135958249,0.0018126711235374026,0.5753781560824791,10000,7.258207559585571
[278.84584588],280.5513953461937788,5.4825520287287796174,483.1032409363175274,0.6254832999770984,0.0035970928613157484,0.626606209291936,10000,7.11248517036438
[309.53207085],310.39677391473261267,5.236904104876390643,503.40012640064567945,0.6060603531993468,0.0031530359882226875,0.606596853817399,10000,8.853397130966187
[366.24715139],368.4815469876815302,6.789797036605997097,528.6045577396433291,0.5707849209161766,0.0038973556301735933,0.5720705949608174,10000,8.773460388183594
[279.45999909],284.72402126275385092,20.087333180269811619,466.01218104802763081,0.6229003544615632,0.01256455196823018,0.6261952387332124,10000,7.248233318328857
[326.61724391],328.65424466121091954,11.237856564867628385,502.3441737721133768,0.5946811714926351,0.006615858827297304,0.5958853851228261,10000,8.992835760116577
[196.38332833],209.71019339639627732,25.661223585346708276,499.25199127930304757,0.6767447799447153,0.019004194410908705,0.686644508319036,10000,7.067529201507568
[296.72265678],302.85089606434346743,12.454960467116748767,528.28156782285845366,0.6109446602569935,0.007835218543569118,0.6148229908345444,10000,7.09251594543457
[338.153778],339.63167075891548263,5.5889897212139074845,507.16538798533801624,0.5879262576757883,0.0033265998221732296,0.5888103977488317,10000,8.927523136138916
[324.67897156],326.50456490626475367,11.8744573137327374375,520.00837593812882825,0.5960131375871913,0.006848171360804642,0.5970862551630547,10000,7.175915002822876
[225.30548928],227.72146120448241499,13.958541099969196311,457.6698711362533401,0.6627024230166587,0.009543330834055494,0.6643621823483721,10000,7.124712944030762
[242.47538519],244.89334689442842123,16.154209974734059903,487.21727218447068425,0.6502312734631687,0.010416879763992356,0.6518079659208531,10000,8.868867874145508
[258.1944477],260.37426591905135997,9.173651505359039485,474.48014835699359887,0.6392367010057814,0.006080711992348688,0.6406989787825457,10000,7.171536922454834
[289.24664958],292.20600531196958863,11.4112993746641752995,485.63443187011652502,0.6178330022897345,0.007168578457872047,0.6197062651209138,10000,7.132858514785767
[218.87712869],222.60823184497363414,15.1126140642615571005,481.12861549911940634,0.6665418315430283,0.01047691804915462,0.6691849998204134,10000,8.994138956069946
[230.036089],232.14978193410980216,8.816203452175229164,478.47053632061018988,0.6593562519966563,0.006060355871517482,0.660856896721834,10000,6.968369722366333
[280.51893536],282.25426184842756355,4.9591981452768279922,510.3680469049763441,0.6243440312404382,0.003118342432904006,0.6254876935506472,10000,6.9819416999816895
[237.46357275],239.90892876843541472,14.0328124414980120165,524.6170911236461511,0.6537751742185758,0.009101340386999212,0.655425209319453,10000,8.831587553024292
