Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[141.65624764],142.34120194142187979,9.16254913374026447,142.46081352512392557,0.7333102628133183,0.006869137501137947,0.7338644634415872,10000,7.094034433364868
[130.04236742],130.46056600467773473,7.16587985127136507,130.60139360701743506,0.7446593127965526,0.005605038876766887,0.745007483032292,10000,6.968310832977295
[122.40496999],123.00306715979033933,9.101204536178130271,123.151335431312417654,0.7521060540922383,0.007079912582424555,0.7526086400111317,10000,7.026347398757935
[62.96313146],63.40122723872379728,7.560115199194111605,63.567968568924026772,0.8220946875504261,0.007093195442214051,0.8225695467760419,10000,7.501220464706421
[68.75268412],69.6312806415386574,10.329680511585820864,69.80006481356506064,0.8136463130092295,0.009377828411491887,0.8145914185870218,10000,8.603739500045776
[152.53588752],152.9833541784293326,7.582613635146078536,153.14461632686006999,0.7234852495318035,0.00559194623772346,0.7238334854475175,10000,7.068333625793457
[110.93084245],111.483962300014273525,8.8342768519826286805,111.62901717305370598,0.7640081097647481,0.007057541583295681,0.7644890210135137,10000,7.02516508102417
[114.4823424],115.0358218986577712,8.844667340522197141,115.18666438829537873,0.7602731893512576,0.006997657144419391,0.7607487279058254,10000,8.595182180404663
[74.87150307],75.46286432903077412,8.918992557514624786,75.63411850979250653,0.8059144786670962,0.007889396266523352,0.8065167926293412,10000,6.906527757644653
[99.12088361],99.6554489207620267,9.412069331865412756,99.831613389657896294,0.7769064371717189,0.007548952574019715,0.7773782539659967,10000,7.079587459564209
[127.30566439],127.76795422941165773,7.605768701675639255,127.90439023086476366,0.7473180263181616,0.005983083733040113,0.74770487084415,10000,8.5894136428833
[105.3852996],105.897333089031311634,8.322018860293758506,106.066140929423218094,0.7699940995519768,0.006778812846636512,0.7704512038839227,10000,7.860706090927124
[117.50921207],117.96294780296750871,6.892191184951074393,118.11849724814537349,0.7572040608911486,0.005621908371249911,0.7576065057918545,10000,8.587311744689941
[121.49095433],122.003536500728610226,7.731372345283629021,122.15232022594261948,0.7530917982346867,0.006173180005773392,0.7535340243270046,10000,7.004841327667236
[110.36678363],110.841616623038660736,7.149852022176628798,111.01853832683211085,0.7646586513285089,0.005937837738008937,0.7650885447321543,10000,7.076004981994629
[91.77891171],92.5829112602858199,10.09554590083813995,92.75441938666793864,0.7850179446426536,0.008612287992970594,0.7857817564796936,10000,7.14352560043335
[108.55861537],109.074657504087054495,7.9149435869495719646,109.22893223808704397,0.7665602275806146,0.0065727775581659,0.7670207998848866,10000,8.594802141189575
[93.74601319],94.454315178504786775,10.239897863795939551,94.616278767188965286,0.7828490272209451,0.008521303325339555,0.7834982526742911,10000,8.308192014694214
[54.02832218],54.557287788418731094,8.757161273263401091,54.7455396981462148,0.8350468231619145,0.008312240686640817,0.8356401475673677,10000,8.316675662994385
[107.93518783],108.604110141017166834,10.5207401137446831686,108.74364637020092083,0.7671188303477416,0.008271389962075605,0.7676907364831507,10000,7.072092771530151
