Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89528661e-06],0.046447772481340468443,0.20928892512178061468,0.38806886725997990668,0.9280720492018596,0.04355486293404502,0.9647368224407107,70,0.14150667190551758
[9.41526453e-06],0.0482306529573520351,0.30285841526101191907,0.41526440187056581473,0.9289922331632351,0.037390454076402804,0.9712192511294837,65,0.12915825843811035
[7.84222638e-06],0.04553405395924808744,0.22674055523577868029,0.4552122302993534506,0.9217316798926095,0.0425346146536781,0.9703671222105698,58,0.11029958724975586
[7.94344396e-06],0.070146798430464952935,0.30955158835293780767,0.6851557787279967186,0.9187845490327964,0.04397019533979243,0.9690969300072485,43,0.12883377075195312
[7.7289898e-06],0.042932816293412039895,0.30764739217633108224,0.25997879708273978594,0.9301855571710689,0.03131512383750121,0.9667183991236984,60,0.17463469505310059
[9.83943126e-06],0.062037662491662690533,0.33287200367747708132,0.5012208317648632269,0.9224870961614271,0.04354259738945896,0.9668298011281944,50,0.09481048583984375
[9.95370426e-06],0.045436217594027666062,0.26094374096472306346,0.23552320166323789297,0.9242850436517847,0.04119664392388876,0.9698184795426333,85,0.17599987983703613
[9.03339827e-06],0.066403607054878143755,0.2802540065796967887,0.54515374292956804013,0.9172711541502034,0.04433125364005673,0.9686702107238525,58,0.14804553985595703
[8.60392258e-06],0.049155335483014270504,0.23329011607805570629,0.3390581743711285637,0.9221454146699907,0.04262298262478869,0.9681031367291759,56,0.11120438575744629
[8.63498735e-06],0.09009300230092141329,0.36513124520059231332,0.7669340530024401042,0.9112064358887839,0.04985856572163635,0.9687797518672888,49,0.09522747993469238
[9.99138187e-06],0.050696670487361276014,0.25910405789026835752,0.34681441942738368468,0.927195732491306,0.03846528347435484,0.9685388801821847,56,0.13825011253356934
[8.30205375e-06],0.053620222143700948318,0.26100915189475939294,0.44371506278805712358,0.9222631932055643,0.0426486922687989,0.9671965828255783,49,0.1262819766998291
[6.80937477e-06],0.06076351900033577574,0.21413279018388230629,0.45164415722254139327,0.9151163766184081,0.04693898322433915,0.9689464698979696,50,0.13175153732299805
[9.95982363e-06],0.03494063151163118475,0.13865910802030521964,0.45844656467786884781,0.9277352829536184,0.041521932949514756,0.9660084035088965,63,0.11071157455444336
[8.78072548e-06],0.049361720767341379585,0.2507163552080914952,0.36693968128416998064,0.9206884573699983,0.04341595351310536,0.9665202100840692,64,0.12682557106018066
[8.08318256e-06],0.03840772957711702995,0.23045062732284269848,0.39679845596650658963,0.9307470947556445,0.03392591282703167,0.9657604194089644,53,0.0908665657043457
[8.02220261e-06],0.0377987400130688141,0.19697996801215820018,0.40794489134661513207,0.929425538042037,0.036620391235779474,0.9674383066043828,60,0.11158156394958496
[9.53895671e-06],0.02287064477020742014,0.14802156263126145141,0.4141215118681450387,0.9318773717786417,0.031160769731201757,0.9660066451922436,66,0.1050267219543457
[8.96069662e-06],0.047736127672793801614,0.19515243512911043043,0.3926276371210435698,0.9244818225255151,0.03950139698549861,0.9687643719059298,50,0.09060978889465332
[7.98572414e-06],0.05684128609033573362,0.21550922235056533064,0.3652862277015037269,0.926584962073203,0.04619766600929637,0.9699258209559607,54,0.08769989013671875
