Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94605361e-06],0.2540933180225945363,0.515610294804302878,2.283824217362503875,0.8885291110069381,0.06252214549757099,0.9682671491765724,304,0.4506504535675049
[9.40573804e-06],0.27732148761544897896,0.58418877803673436043,2.49276771245582421,0.8897659845058962,0.06414977752688776,0.9668349872308311,198,0.35700321197509766
[7.68773213e-06],0.47285765344392307775,0.8625788923474767399,2.9887340305607192337,0.8670214993138347,0.07484944894433053,0.967847892252912,201,0.2975895404815674
[9.10904448e-06],0.22871907713568035157,0.59648514968050512705,1.9079083650780812183,0.8990951182004386,0.05673985559309205,0.9680719954896058,220,0.329742431640625
[9.16264326e-06],0.21596077393910406605,0.43291076661064943544,2.5275853600928293368,0.8878662088975814,0.06618660143940518,0.9731377208431735,266,0.48638486862182617
[8.89574171e-06],0.41144001517719829358,0.7641326697106054009,2.3040589392780356302,0.8744558279321466,0.0706202207235218,0.9690903809306219,269,0.44753408432006836
[8.13669921e-06],0.121773770205892966445,0.24219646983911090625,2.445643679316688301,0.8939860148226247,0.05331385271300585,0.9700400944687417,176,0.27572154998779297
[7.79518096e-06],0.13896559440035764486,0.25925908205216959343,2.0283633062144264822,0.896047153894765,0.06141210940503867,0.9707771898952989,246,0.5522973537445068
[8.02488517e-06],0.19497189875858723963,0.33750176710619397643,2.170452823692626432,0.8939028531331297,0.058446215888433954,0.9671489789963346,235,0.37554001808166504
[8.48962588e-06],0.2289063504623827491,0.52721395568749763105,2.259994881258047245,0.8919034487212592,0.057808764257520545,0.9676687405337557,273,0.45166873931884766
[4.74711882e-06],0.17925010761916120695,0.45750744040328217472,1.7582857517645564447,0.9063563597588107,0.06159093617462474,0.9750359750668266,269,0.3883490562438965
[8.23853334e-06],0.28360544344350132535,0.7418967164836243295,2.2857513543405239558,0.8898258500651992,0.06907389183634023,0.9679134469945846,282,0.405043363571167
[9.47529732e-06],0.49590862596779302762,0.7063837876701432289,3.1718060625804572615,0.8579530743554932,0.08024889572670209,0.9665228950623315,263,0.5102066993713379
[9.893654e-06],0.1866983610885807795,0.4260631689847966514,1.8161860921344101878,0.897943441736331,0.07499003231494698,0.9716687184094583,297,0.5284419059753418
[9.66627074e-06],0.19971397826622407418,0.38123901883752547566,1.9306628046602377615,0.8866542193122057,0.06398489169093528,0.972454079220455,227,0.4568769931793213
[6.91685023e-06],0.31324324919513096285,0.58240392349197955704,2.0127490620022857899,0.8786841380187898,0.06694405028644847,0.9719697497825647,290,0.5598266124725342
[9.75369204e-06],0.3441062842446563881,0.6891213961604093983,2.587521851632569872,0.8742669612755515,0.06521096140079415,0.9696325434540153,183,0.3382430076599121
[9.46400249e-06],0.26101665726284349427,0.537088944563076635,2.403395110195224754,0.8769014771617354,0.06277463461634067,0.9695807632773938,212,0.4457128047943115
[8.72653747e-06],0.23456771493019209772,0.50251810054322632666,2.4386705666342843877,0.8842266558986926,0.06270694929614001,0.9699500965111956,249,0.46152830123901367
[8.59322613e-06],0.16703230317619376929,0.54777359032349965675,2.0243137040643474193,0.9038380417338703,0.059145846616580136,0.9683265049770114,257,0.4523804187774658
