Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13658667e-4195],-2.1088110450982884358e-4195,0.0,-1.0544055225491442179e-4195,0.6505705561379229,0.017297999568417176,0.6525557776917876,10000,11.435565948486328
[-2.92683136e-09],-2.8624412997507702752e-09,4.2931582917298502828e-10,-1.4312206498753851376e-09,0.9754824480224717,0.06377174545828339,0.984355160266068,10000,9.648605585098267
[-6.10048423e-4069],-6.0333789002649824743e-4069,0.0,-3.0166894501324912371e-4069,0.6560954399821683,0.01647841659962518,0.6578332955316772,10000,10.189265966415405
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.643560409545898
[-2.80009626e-4041],-2.7368140807773603182e-4041,0.0,-1.3684070403886801591e-4041,0.6568163482363246,0.018264942404916742,0.6590073818037734,10000,11.28468370437622
[-1.13336402e-3812],-1.1051432606059371865e-3812,0.0,-5.5257163030296859324e-3813,0.6667166082388598,0.01774935127827117,0.6687683864572431,10000,9.264647960662842
[-6.8534574e-4105],-6.740375357199407383e-4105,0.0,-3.3701876785997036916e-4105,0.6544517090806033,0.016516313847602285,0.6563084725388373,10000,10.990699529647827
[-2.45018793e-4100],-2.4232358670065517237e-4100,0.0,-1.2116179335032758619e-4100,0.6547761965700948,0.01633928584813799,0.6564993790381753,10000,11.913674116134644
[-1.69795333e-11],-1.686707160165983541e-11,1.3602421654623036901e-12,-8.433535800829917705e-12,0.9824576598490057,0.0039006430261525945,0.9826440535623236,10000,12.164337158203125
[-1.45582809e-12],-1.4445710279958544882e-12,1.2628223423147852789e-13,-7.222855139979272441e-13,0.9821911209566769,0.0050089660468400935,0.9824057462674051,10000,9.264137506484985
[-2.31521919e-4441],-2.2867419904326715415e-4441,0.0,-1.1433709952163357707e-4441,0.6407486572391573,0.015723813894621064,0.6425033372301358,10000,10.952834844589233
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.079522609710693
[-1.58483031e-07],-1.5482208064436827707e-07,2.3807451497815638871e-08,-7.7411040322184138536e-08,0.9776594425431615,0.059628647803018124,0.9861003822215174,10000,10.53466248512268
[-3.05544311e-06],-2.9888540777825554002e-06,4.4605571583148297172e-07,-1.4944270388912777001e-06,0.9803056826815076,0.055639809732136634,0.9877918394238834,10000,11.632298231124878
[-4.05745571e-692],-3.9799583050102218714e-692,5.5537054012373752413e-693,-1.9899791525051109357e-692,0.8536381213175267,0.040588053564737096,0.8590827365056081,10000,10.822148561477661
[-6.2018147e-3919],-6.0994847570725811986e-3919,0.0,-3.0497423785362905993e-3919,0.6624863058352334,0.016358708327486492,0.6641819671561723,10000,9.350654363632202
[-1.0767899e-3890],-1.05740768663158457075e-3890,0.0,-5.2870384331579228537e-3891,0.6637150682910177,0.016654446568134813,0.6654711309059481,10000,11.351974248886108
[-3.76240167e-3868],-3.6946784373221197927e-3868,0.0,-1.8473392186610598964e-3868,0.6634372838250198,0.022148256001971078,0.6664358942280235,10000,9.706010580062866
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.03849720954895
[-5.57130927e-4074],-5.5044535629827949357e-4074,0.0,-2.7522267814913974679e-4074,0.6557810637536051,0.016823973585504363,0.6576042071735588,10000,9.25968861579895
