Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96947109e-06],0.029815378033857097473,0.047111561808217060464,0.29206021592423830435,0.9171043961513129,0.04309201188740048,0.9714909605113652,66,0.0655667781829834
[9.95591165e-06],0.03261927313792079386,0.04574289581287195934,0.36886862940523768644,0.9102131919981543,0.044229798152140794,0.9692459395292928,53,0.07466459274291992
[9.32776999e-06],0.028317255471462260963,0.044693624205977075083,0.28260237968156609272,0.9135239369362047,0.04181071195959605,0.9693167352007431,69,0.09725356101989746
[9.69953786e-06],0.024528708888109725857,0.043202108365396237208,0.23434494966955713371,0.914902451036779,0.04006477605139591,0.9665333583009107,99,0.15631723403930664
[8.46506882e-06],0.024674678006672602848,0.043079592692810300828,0.19195510931816731316,0.9205436665442883,0.03961693759201373,0.9685709164541234,95,0.1233675479888916
[9.06340653e-06],0.02754907691494627966,0.045220950949434020456,0.24270966520622892977,0.9149959781936575,0.0406308045173368,0.9683017835583152,82,0.11829710006713867
[9.27743445e-06],0.03173940664547671682,0.048154798753898970206,0.27365938154865258663,0.917659450605207,0.045360886341127477,0.9728236299513061,64,0.08259105682373047
[9.80069171e-06],0.02554385605109005662,0.04161723430361062854,0.23952872687315363992,0.9171573773554588,0.040489263438069086,0.971176031939982,92,0.14038872718811035
[7.57543785e-06],0.030631274263613339364,0.04460928545747393869,0.2623543957292032674,0.9193016039607197,0.044507934287658715,0.9712571376652729,69,0.08968925476074219
[7.73800061e-06],0.035832089916331364955,0.042758286650756196834,0.31587572042392723302,0.9045964139416821,0.04484545316131598,0.9691487248206325,60,0.07828998565673828
[7.85190506e-06],0.039278093655412087542,0.047182547512037209075,0.3373238106585563093,0.9039837805703617,0.043862344869934906,0.9695063884519735,52,0.07447957992553711
[8.52911013e-06],0.019054415250253332536,0.035010352671597982666,0.18836674123684976376,0.9196436569839901,0.036580445233997276,0.9674100605243493,114,0.13223862648010254
[9.86551136e-06],0.02988855732162304517,0.04428036068320369194,0.33801812440305283004,0.9125877767657283,0.04392835308769904,0.9706769148710187,66,0.0947568416595459
[7.33252037e-06],0.028690041415955363012,0.046583827769381022065,0.18908216282678229015,0.9196134914238092,0.045165697772624996,0.9697191419601916,92,0.14531540870666504
[9.86194086e-06],0.014895490520482259117,0.024319718898060230377,0.29194883229459856586,0.9168153313261201,0.03574066221680247,0.9678042441197127,63,0.10926127433776855
[8.7514371e-06],0.02832746790262789667,0.044586574803682365852,0.2648573106387515017,0.9167797360738822,0.0423685701785825,0.9704359456966203,71,0.12398195266723633
[9.43128238e-06],0.026437028747253147148,0.043334415773852213497,0.31408596696008872335,0.9165705116793704,0.041724098077785536,0.9694635624989559,62,0.11497116088867188
[9.82285319e-06],0.025953532126360370658,0.042197208892482068087,0.23792095907671646366,0.9158802215456161,0.041973307429425746,0.9690688431943827,80,0.14355182647705078
[9.65594893e-06],0.027055262194732061722,0.0441333965250818968,0.31277703543007890648,0.9212651469928673,0.04223161257101688,0.9669305176837679,70,0.12160944938659668
[9.90608111e-06],0.037114218555102657434,0.047525167155249675272,0.35244613134684374723,0.9113438251977579,0.049812270633686456,0.9720281074275965,67,0.11340713500976562
